mc,counts,ion,charge,ion2,charge2
130.04,435,MoOO,1.0,,
130.98,112334,TeH,1.0,SnC,1.0
131.97,29530,SnN,1.0,SnC,1.0
132.0,34,SnC,1.0,,
132.05,10565,SnO,1.0,,
132.97,7074,SnN,1.0,SnC,1.0
133.0,148,SnN,1.0,SnHO,1.0
133.96,27632,SnN,1.0,SnC,1.0
134.02,21103,SnO,1.0,TeC,1.0
134.97,7700,SnO,1.0,TeC,1.0
135.05,70,TeC,1.0,,
135.95,6727,TeC,1.0,,
136.03,41509,SnO,1.0,TeN,1.0
136.97,14625,TeC,1.0,TeN,1.0
137.05,79,TeC,1.0,,
137.95,71902,TeC,1.0,TeN,1.0
138.95,7,SnHO,1.0,,
138.98,35183,TeN,1.0,,
139.05,5126,TeO,1.0,TeC,1.0
139.96,4062,SnO,1.0,TeO,1.0
140.02,163571,TeN,1.0,TeC,1.0
140.98,36771,TeO,1.0,SnHO,1.0
141.01,998,TeC,1.0,TeN,1.0
141.97,47367,TeC,1.0,TeO,1.0
142.0,98294,TeO,1.0,,
142.05,157295,TeN,1.0,TeHO,1.0
142.95,631,TeN,1.0,,
142.99,523,TeHO,1.0,TeO,1.0
143.05,528,TeC,1.0,,
143.97,167547,TeN,1.0,,
144.0,285,TeO,1.0,SnNN,1.0
144.04,164021,TeO,1.0,,
144.96,713,TeHO,1.0,,
145.01,668,TeN,1.0,,
146.03,175385,TeO,1.0,TeO,1.0
146.99,823,TeHO,1.0,SnNN,1.0
147.96,26,TeCC,1.0,,
148.0,322,SnNN,1.0,SnOO,1.0
148.03,346,TeO,1.0,,
148.97,34,TeCC,1.0,,
149.98,161,TeNN,1.0,SnNN,1.0
150.01,189,SnOO,1.0,,
150.04,102,TeCC,1.0,,
151.01,64,SnOO,1.0,,
151.04,41,TeNN,1.0,,
151.95,382,TeNN,1.0,TeCC,1.0
151.98,278,SnOO,1.0,SnNN,1.0
153.0,320,TeNN,1.0,,
153.97,177,TeCC,1.0,,
154.03,946,TeNN,1.0,TeOO,1.0
155.03,29,TeOO,1.0,,
155.96,39,SnOO,1.0,,
156.01,1404,TeNN,1.0,,
156.04,141,TeOO,1.0,,
157.01,222,TeOO,1.0,,
158.05,2058,TeNN,1.0,TeOO,1.0
159.96,961,TeOO,1.0,,
162.02,1017,TeOO,1.0,,
181.01,107,WH,1.0,,
182.96,27298,WH,1.0,,
183.95,227,WHH,1.0,,
184.03,14818,WH,1.0,,
184.97,31845,WH,1.0,,
185.0,138,WHH,1.0,,
186.04,297,WHH,1.0,,
186.95,24481,WH,1.0,,
188.01,215,WHH,1.0,,
192.02,49,WC,1.0,,
193.98,173,WN,1.0,,
194.02,13925,WC,1.0,,
194.95,157,WC,1.0,,
194.98,7576,WC,1.0,,
195.95,44807,WN,1.0,,
196.02,16531,WC,1.0,WO,1.0
196.98,24722,WN,1.0,WC,1.0
197.95,51718,WO,1.0,,
198.02,64901,WN,1.0,WC,1.0
198.95,300,WHO,1.0,,
198.98,344,WN,1.0,WC,1.0
199.04,28083,WO,1.0,,
199.98,116,WO,1.0,,
200.05,100769,WO,1.0,WN,1.0
200.96,65,WO,1.0,,
201.0,498,WHO,1.0,WN,1.0
201.95,119,WO,1.0,,
202.01,46408,WO,1.0,,
203.05,254,WHO,1.0,,
203.95,80,WO,1.0,,
205.98,60,WCC,1.0,,
207.0,24,WCC,1.0,,
207.95,51,WCC,1.0,,
209.97,663,WNN,1.0,,
210.01,52,WCC,1.0,,
210.99,369,WNN,1.0,,
212.05,764,WNN,1.0,,
213.95,1202,WOO,1.0,WNN,1.0
214.95,342,WOO,1.0,,
216.01,685,WOO,1.0,,
217.99,534,WOO,1.0,,
