mc,counts,ion,charge,ion2,charge2
160.98,1154200,NdO,1.0,SmC,1.0
161.97,2290473,NdO,1.0,SmC,1.0
162.98,1670615,SmO,1.0,NdHO,1.0
164.01,2087608,SmO,1.0,NdO,1.0
164.98,1522891,SmO,1.0,SmHO,1.0
165.03,3527,SmO,1.0,SmHHO,1.0
165.95,15528,SmHO,1.0,NdO,1.0
165.99,1623086,SmO,1.0,NdO,1.0
166.98,11517,SmHO,1.0,SmO,1.0
167.03,5546,NdHO,1.0,NdCC,1.0
167.95,1741,SmO,1.0,SmHHO,1.0
168.02,2830436,SmO,1.0,SmN,1.0
168.97,26022,SmHO,1.0,,
169.02,232,NdCC,1.0,SmN,1.0
169.96,6392,SmO,1.0,SmHHO,1.0
170.03,2475712,SmO,1.0,,
170.98,23125,SmHO,1.0,NdNN,1.0
171.05,364,SmCC,1.0,,
171.97,5770,SmO,1.0,SmCC,1.0
172.99,335,SmCC,1.0,,
173.02,48,NdNN,1.0,,
173.05,42,SmHO,1.0,,
173.95,108,NdCC,1.0,,
174.01,129,NdNN,1.0,,
174.05,1424885,NdOO,1.0,SmCC,1.0
174.96,108,SmNN,1.0,,
175.05,641408,NdOO,1.0,,
175.99,1460791,NdOO,1.0,SmOO,1.0
176.03,2942,NdOO,1.0,SmNN,1.0
176.97,436435,NdOO,1.0,NdHHOO,1.0
177.0,1280,NdOO,1.0,,
177.04,1381,NdOO,1.0,SmNN,1.0
177.95,2503,NdOO,1.0,,
178.04,908343,NdOO,1.0,NdOO,1.0
178.98,996150,SmOO,1.0,NdHHOO,1.0
179.01,1744,NdOO,1.0,NdOO,1.0
179.96,306748,NdOO,1.0,NdOO,1.0
180.01,752522,SmOO,1.0,NdOO,1.0
181.01,920416,SmOO,1.0,SmOO,1.0
181.05,84,SmHHOO,1.0,,
181.95,790306,SmOO,1.0,NdOO,1.0
182.98,3670,SmOO,1.0,SmOO,1.0
183.04,80,SmHHOO,1.0,,
183.97,1708848,SmOO,1.0,SmOO,1.0
184.05,1037,SmOO,1.0,SmHHOO,1.0
185.95,3415,SmOO,1.0,,
185.98,1510894,SmOO,1.0,SmOO,1.0
186.01,157,SmHHOO,1.0,,
186.04,85,NdNNO,1.0,,
187.04,23,NdNNO,1.0,,
187.99,144,SmHHOO,1.0,,
188.05,6114,SmOO,1.0,SmOO,1.0
189.05,32,NdNNO,1.0,,
189.98,59,NdNNO,1.0,,
190.98,66,SmNNO,1.0,,
191.95,43,SmNNO,1.0,,
193.05,36,SmNNO,1.0,,
193.96,39,SmNNO,1.0,,
195.98,70,SmNNO,1.0,,
197.99,71,SmNNO,1.0,,
