mc,counts,ion,charge,ion2,charge2
134.05,254,PdCC,1.0,PdOO,1.0
135.95,2550,PdNN,1.0,,
136.04,1008,PdOO,1.0,,
136.97,2083,PdOO,1.0,,
138.0,3660,PdOO,1.0,PdNN,1.0
140.0,2460,PdOO,1.0,,
142.04,1096,PdOO,1.0,,
148.95,17,PdNNO,1.0,,
149.99,39,PdNNO,1.0,,
151.95,18,PdNNO,1.0,,
155.98,320382,Dy,1.0,,
156.96,737,DyH,1.0,,
158.01,320386,Dy,1.0,,
158.99,746,DyH,1.0,,
160.04,7368939,Dy,1.0,,
160.95,60553395,Dy,1.0,,
161.0,17186,DyH,1.0,,
161.95,81699035,Dy,1.0,,
161.99,141284,DyH,1.0,DyHH,1.0
162.99,79968152,Dy,1.0,DyH,1.0
163.98,90535499,Dy,1.0,DyH,1.0
164.02,1319,DyHH,1.0,,
164.98,210629,DyH,1.0,,
165.01,1307,DyHH,1.0,,
166.02,1503,DyHH,1.0,,
167.95,327,DyC,1.0,,
170.03,1816,DyN,1.0,DyC,1.0
172.0,10215,DyC,1.0,DyN,1.0
172.97,63903,DyC,1.0,,
173.0,97,DyC,1.0,,
173.98,692,DyC,1.0,,
174.04,121379,DyC,1.0,DyN,1.0
174.99,366341,DyN,1.0,DyC,1.0
175.98,97423,DyC,1.0,DyN,1.0
176.05,401360,DyN,1.0,DyO,1.0
176.95,552187,DyN,1.0,DyO,1.0
176.98,1039,DyC,1.0,,
177.01,1526,DyN,1.0,,
177.04,238,DyHO,1.0,,
177.98,419359,DyN,1.0,,
178.04,248832,DyO,1.0,DyHO,1.0
179.02,244233,DyO,1.0,DyHO,1.0
179.96,2516,DyHO,1.0,,
180.05,271876,DyO,1.0,DyO,1.0
181.0,3311,DyHO,1.0,DyO,1.0
182.02,536,DyO,1.0,,
183.99,7,DyCC,1.0,,
185.03,212,DyCC,1.0,,
186.02,307,DyCC,1.0,,
187.03,293,DyCC,1.0,,
187.95,322,DyCC,1.0,,
188.04,326,DyNN,1.0,,
188.95,2600,DyNN,1.0,,
190.01,3519,DyNN,1.0,,
191.03,3433,DyNN,1.0,,
191.96,4227,DyNN,1.0,DyOO,1.0
193.04,2786,DyOO,1.0,,
193.96,3751,DyOO,1.0,,
195.0,3667,DyOO,1.0,,
195.96,4151,DyOO,1.0,,
204.97,39,DyNNO,1.0,,
206.05,27,DyNNO,1.0,,
206.95,20,DyNNO,1.0,,
207.98,34,DyNNO,1.0,,
