mc,counts,ion,charge,ion2,charge2
117.95,9118,SrSi,1.0,MoO,1.0
118.01,22730,SbH,1.0,SrOO,1.0
118.98,2833,MnOOOO,1.0,SbHH,1.0
119.03,6169,SrOO,1.0,,
120.02,145556,SrOO,1.0,MoSi,1.0
120.95,3702,MoSi,1.0,,
120.98,49629924,Sb,1.0,,
121.98,1232964,Te,1.0,SbH,1.0
122.01,45742,MoSi,1.0,MoNN,1.0
122.96,36984298,Sb,1.0,MoNN,1.0
123.01,394825,Te,1.0,TeH,1.0
123.05,78688,MoSi,1.0,SbHH,1.0
123.96,2093447,Te,1.0,MoOO,1.0
124.01,162233,MoSi,1.0,SbH,1.0
124.99,3079447,Te,1.0,MoSi,1.0
125.02,54866,MoSi,1.0,TeH,1.0
126.01,8366203,Te,1.0,MoSi,1.0
127.02,39032,TeH,1.0,MoOO,1.0
128.0,12170,MoOO,1.0,TeHH,1.0
128.05,13779508,Te,1.0,MoSi,1.0
128.95,33170,TeH,1.0,,
129.03,11159,MoOO,1.0,MoSi,1.0
129.95,14637795,Te,1.0,,
130.02,19211,MoOO,1.0,MoSi,1.0
130.96,13811,SbN,1.0,BaH,1.0
131.04,35369,TeH,1.0,,
131.98,224,TeHH,1.0,SbN,1.0
132.05,37471,NiNiO,1.0,MoOO,1.0
132.97,286215,SbO,1.0,BaH,1.0
133.04,13185,SbC,1.0,,
133.95,11648,NiNiO,1.0,,
134.03,13230,NiNiO,1.0,SbHO,1.0
134.96,115478,SbN,1.0,SbC,1.0
135.98,6860,TeN,1.0,NiNiO,1.0
136.02,4451,NiNiO,1.0,,
136.05,5575,BaH,1.0,TeC,1.0
137.05,2213823,SbO,1.0,SbN,1.0
137.96,626,NiNiO,1.0,,
138.01,74695,TeO,1.0,BaH,1.0
139.02,1672127,SbO,1.0,BaH,1.0
139.95,25974,TeN,1.0,TeC,1.0
140.0,96162,TeO,1.0,SbHO,1.0
140.96,3230,SbO,1.0,TeO,1.0
141.03,132414,TeO,1.0,TeHO,1.0
141.98,394855,TeO,1.0,TeN,1.0
142.02,53,NiNiO,1.0,NiNiO,1.0
142.98,468,TeO,1.0,TeN,1.0
143.03,1427,TeHO,1.0,,
143.97,3020670,Sm,1.0,,
144.01,589715,TeO,1.0,TeO,1.0
144.05,40584,TeN,1.0,BaN,1.0
145.0,119159,SbSi,1.0,SmH,1.0
145.96,7268,SbSi,1.0,BaO,1.0
145.99,628069,TeO,1.0,SmHH,1.0
146.04,1610,TeO,1.0,BaC,1.0
146.99,6185,SbSi,1.0,TeHO,1.0
147.02,14616969,Sm,1.0,BaC,1.0
147.99,11054423,Sm,1.0,SmH,1.0
148.97,14318700,Sm,1.0,SbSi,1.0
149.02,8389,BaN,1.0,SbNN,1.0
149.96,93449,BaO,1.0,SmH,1.0
150.01,7271480,Sm,1.0,SbSi,1.0
151.05,785014,SbSi,1.0,BaO,1.0
151.96,25329211,Sm,1.0,BaO,1.0
153.02,571237,SbOO,1.0,BaO,1.0
154.02,23508607,Sm,1.0,BaO,1.0
155.0,245472,SbOO,1.0,SmH,1.0
155.05,5982,BaHO,1.0,,
155.96,13316,TeOO,1.0,BaO,1.0
156.01,236703,TeSi,1.0,,
156.05,4775,TeSi,1.0,,
157.02,26887,TeOO,1.0,TeSi,1.0
157.99,269071,TeSi,1.0,TeSi,1.0
158.05,37930,TeOO,1.0,TeNN,1.0
158.95,21,TeOO,1.0,,
159.0,17180,TeSi,1.0,SmC,1.0
159.05,23,TeOO,1.0,,
159.97,155377,SmO,1.0,BaSi,1.0
160.04,74792,TeOO,1.0,TeSi,1.0
160.95,4491,SmC,1.0,SmHO,1.0
161.03,37838,SmN,1.0,SmC,1.0
161.96,120201,TeOO,1.0,SmN,1.0
162.04,322,SmO,1.0,,
162.98,782627,SmO,1.0,SmN,1.0
163.02,59697,BaSi,1.0,BaNN,1.0
163.99,666564,SmO,1.0,BaSi,1.0
164.98,695997,SmO,1.0,BaSi,1.0
165.05,101328,BaSi,1.0,SmC,1.0
165.96,648106,BaSi,1.0,,
166.03,455761,SmO,1.0,SmN,1.0
166.98,52796,BaSi,1.0,BaOO,1.0
167.98,22536,BaSi,1.0,SmO,1.0
168.04,1352424,SmO,1.0,SmN,1.0
168.95,27215,BaOO,1.0,SmHO,1.0
169.03,1,BaOO,1.0,,
169.97,1129806,SmO,1.0,,
170.01,148418,BaOO,1.0,SmO,1.0
170.05,80,BaOO,1.0,SmHHO,1.0
170.95,44,BaOO,1.0,,
171.0,3725,SmHO,1.0,BaOO,1.0
171.97,48177,SmSi,1.0,SmO,1.0
173.01,2302,SmSi,1.0,,
173.98,32,TeNNO,1.0,,
174.03,1517,SmSi,1.0,,
174.98,262,SmNN,1.0,,
175.03,218866,SmSi,1.0,,
176.0,180513,SmSi,1.0,SmOO,1.0
176.05,11173,SmSi,1.0,,
176.99,217310,SmSi,1.0,SmSi,1.0
177.96,113,SmNN,1.0,,
178.04,123806,SmSi,1.0,SmSi,1.0
179.0,87013,SmOO,1.0,SmSi,1.0
179.96,4068,SmSi,1.0,SmNN,1.0
180.02,374988,SmSi,1.0,,
180.05,56313,SmOO,1.0,,
180.96,19423,SmSi,1.0,SmOO,1.0
181.05,68776,SmOO,1.0,,
181.95,46,BaNNO,1.0,,
182.03,381248,SmSi,1.0,SmOO,1.0
182.97,281,SmOO,1.0,SmOO,1.0
183.04,16876,SmSi,1.0,,
184.02,139326,SmOO,1.0,SmSi,1.0
185.97,256,SmOO,1.0,,
186.03,113371,SmOO,1.0,SmOO,1.0
187.97,446,SmOO,1.0,SmOO,1.0
191.05,17,SmNNO,1.0,,
193.03,26,SmNNO,1.0,,
195.99,22,SmNNO,1.0,,
198.01,27,SmNNO,1.0,,
208.96,43307093,Bi,1.0,,
210.04,90980,BiH,1.0,,
211.04,455,BiHH,1.0,,
220.99,13479,BiC,1.0,,
221.98,135,BiC,1.0,,
222.97,106995,BiN,1.0,,
224.0,444,BiN,1.0,,
225.0,2167784,BiO,1.0,,
226.05,10209,BiHO,1.0,,
227.02,4421,BiO,1.0,BiHHO,1.0
228.02,5,BiHO,1.0,,
236.98,982505,BiSi,1.0,,
237.01,696,BiNN,1.0,,
238.04,50085,BiSi,1.0,,
239.03,33017,BiSi,1.0,,
240.98,149130,BiOO,1.0,,
242.95,303,BiOO,1.0,,
243.01,292,BiOO,1.0,,
252.96,50,BiNNO,1.0,,
