mc,counts,ion,charge,ion2,charge2
51.98,32,SO,1.0,,
53.95,844413,Fe,1.0,,
54.98,2199,FeH,1.0,,
55.95,13350433,Fe,1.0,,
56.0,165,SCC,1.0,,
56.97,34641,FeH,1.0,,
57.01,320275,Fe,1.0,,
57.95,44604,Fe,1.0,FeH,1.0
59.04,114,FeH,1.0,,
59.96,8040,SNN,1.0,,
61.0,156,SNN,1.0,SNN,1.0
61.97,362,SNN,1.0,,
62.95,15991595,Cu,1.0,,
63.96,1626,SOO,1.0,,
64.0,19346,CuH,1.0,,
64.97,7117717,Cu,1.0,CuHH,1.0
65.96,8600,CuH,1.0,,
66.0,68,SOO,1.0,,
66.04,961,FeC,1.0,,
66.97,35,CuHH,1.0,,
67.98,21171,FeC,1.0,FeN,1.0
68.95,378,FeC,1.0,,
68.98,16,FeN,1.0,,
69.05,164,FeC,1.0,,
70.0,17509415,Ge,1.0,,
70.03,99475,FeN,1.0,FeO,1.0
70.96,38248,GeH,1.0,FeN,1.0
72.05,23437478,Ge,1.0,FeO,1.0
72.96,6710632,Ge,1.0,GeH,1.0
73.96,212,GeHH,1.0,FeO,1.0
74.01,31188901,Ge,1.0,GeH,1.0
74.99,6733752,Ge,1.0,GeH,1.0
75.96,13772,GeH,1.0,GeHH,1.0
76.05,14,SNNO,1.0,,
76.97,3674,CuC,1.0,,
77.05,60944,CuN,1.0,GeHH,1.0
78.02,256,CuN,1.0,CuC,1.0
78.98,38329,CuO,1.0,,
79.03,27128,CuN,1.0,,
79.97,96,CuHO,1.0,,
80.03,118,CuN,1.0,FeCC,1.0
80.95,80,CuO,1.0,,
81.01,17064,CuO,1.0,,
82.04,17671,GeC,1.0,CuHO,1.0
82.96,247,GeC,1.0,CuO,1.0
83.95,88070,GeN,1.0,,
84.0,785,FeNN,1.0,,
84.05,23469,GeC,1.0,,
84.95,6669,GeC,1.0,,
85.04,585,GeN,1.0,GeC,1.0
85.98,195803,GeN,1.0,GeO,1.0
87.01,41145,GeN,1.0,GeC,1.0
87.98,219459,GeN,1.0,GeO,1.0
88.01,159,FeOO,1.0,,
88.04,95,GeO,1.0,,
89.03,52088,GeN,1.0,GeO,1.0
89.98,83461,GeO,1.0,GeN,1.0
90.96,802,CuNN,1.0,GeO,1.0
90.99,17785,GeO,1.0,,
91.03,234,GeHO,1.0,,
92.02,51,GeHO,1.0,,
92.05,177,GeO,1.0,,
92.95,38,GeO,1.0,,
93.01,337,CuNN,1.0,,
93.98,23,GeCC,1.0,,
95.03,168,CuOO,1.0,,
95.46,48270561,Ir,2.0,,
96.04,30,GeCC,1.0,,
96.48,81141176,Ir,2.0,,
96.96,57,CuOO,1.0,,
97.95,37,GeCC,1.0,,
98.02,1106,GeNN,1.0,,
99.98,1449,GeNN,1.0,,
101.0,426,GeNN,1.0,,
101.99,258,GeOO,1.0,,
102.04,1954,GeNN,1.0,,
102.99,404,GeNN,1.0,,
103.02,58235297,Rh,1.0,,
103.95,121238,RhH,1.0,GeOO,1.0
105.01,480,RhHH,1.0,GeOO,1.0
105.95,424,GeOO,1.0,,
106.96,87,GeOO,1.0,,
115.02,67148,RhC,1.0,,
116.04,751,RhC,1.0,,
116.96,324938,RhN,1.0,,
118.02,1317,RhN,1.0,,
119.05,171833,RhO,1.0,,
120.0,711,RhHO,1.0,,
120.99,352,RhO,1.0,,
126.97,117,RhCC,1.0,,
130.97,2993,RhNN,1.0,,
134.99,866,RhOO,1.0,,
150.99,30929410,Eu,1.0,,
152.03,41453,EuH,1.0,,
153.01,33776639,Eu,1.0,EuHH,1.0
153.97,45271,EuH,1.0,,
154.99,155,EuHH,1.0,,
163.04,22962,EuC,1.0,,
163.99,273,EuC,1.0,,
164.98,25082,EuC,1.0,,
165.01,147984,EuN,1.0,,
165.97,846,EuN,1.0,EuC,1.0
166.95,214563,EuN,1.0,EuO,1.0
167.95,241,EuHO,1.0,,
168.03,627,EuN,1.0,,
168.95,57842,EuO,1.0,,
169.03,88,EuO,1.0,,
170.0,258,EuHO,1.0,,
170.95,113,EuO,1.0,,
175.02,25,EuCC,1.0,,
177.02,42,EuCC,1.0,,
179.02,1333,EuNN,1.0,,
181.02,1421,EuNN,1.0,,
182.99,232,EuOO,1.0,,
184.98,264,EuOO,1.0,,
191.97,77323,IrH,1.0,,
192.95,172,IrHH,1.0,,
193.95,129988,IrH,1.0,,
194.95,250,IrHH,1.0,,
202.95,36608,IrC,1.0,,
203.95,404,IrC,1.0,,
204.97,292540,IrN,1.0,IrC,1.0
206.0,689,IrC,1.0,,
206.04,927,IrN,1.0,,
207.0,80274,IrO,1.0,,
207.04,388240,IrN,1.0,,
207.95,370,IrHO,1.0,,
208.03,1568,IrN,1.0,,
208.96,155,IrO,1.0,,
209.02,134951,IrO,1.0,,
210.03,630,IrHO,1.0,,
210.95,266,IrO,1.0,,
215.0,44,IrCC,1.0,,
217.02,84,IrCC,1.0,,
218.95,1477,IrNN,1.0,,
221.01,2464,IrNN,1.0,,
222.96,376,IrOO,1.0,,
225.03,665,IrOO,1.0,,
