mc,counts,ion,charge,ion2,charge2
198.02,23868,TmSi,1.0,,
199.02,16443,TmSi,1.0,AuHH,1.0
200.96,136301,TmOO,1.0,,
203.02,547,TmOO,1.0,TmOO,1.0
203.96,603925,Pb,1.0,,
204.99,1562,PbH,1.0,,
205.96,10396081,Pb,1.0,,
206.99,27195,PbH,1.0,,
207.05,9533324,Pb,1.0,,
207.98,22628848,Pb,1.0,PbH,1.0
208.02,100,PbHH,1.0,,
208.97,59114,PbH,1.0,,
209.03,33492,AuC,1.0,PbHH,1.0
209.97,574,AuC,1.0,PbHH,1.0
210.95,30325,AuN,1.0,,
211.03,19584,AuN,1.0,,
212.05,221,AuN,1.0,AuN,1.0
213.05,1721822,AuO,1.0,,
214.02,9426,AuHO,1.0,,
214.99,3440,AuO,1.0,,
215.02,50,AuHHO,1.0,,
216.0,821,PbC,1.0,,
218.02,430,PbN,1.0,,
218.05,14103,PbC,1.0,,
218.96,13071,PbC,1.0,PbC,1.0
220.02,67330,PbC,1.0,PbO,1.0
220.97,189,AuCC,1.0,PbN,1.0
221.0,161,PbHO,1.0,,
221.05,7049,PbN,1.0,PbC,1.0
221.97,518893,PbO,1.0,PbN,1.0
222.03,67,PbO,1.0,,
222.98,461240,PbO,1.0,,
223.01,2774,PbHO,1.0,PbN,1.0
223.96,1001,PbO,1.0,,
223.99,2475,PbHO,1.0,,
224.02,1093594,PbO,1.0,,
224.97,591804,AuSi,1.0,PbHO,1.0
225.95,29811,AuSi,1.0,,
225.98,2257,PbO,1.0,PbHHO,1.0
227.05,19658,AuSi,1.0,,
229.03,156203,AuOO,1.0,,
229.99,60,PbCC,1.0,,
230.95,321,AuOO,1.0,,
231.0,35,PbCC,1.0,,
231.04,327,AuOO,1.0,,
231.99,12014,PbSi,1.0,,
232.04,95,PbCC,1.0,,
232.97,624,PbSi,1.0,,
233.97,207126,PbSi,1.0,PbSi,1.0
234.96,10535,PbSi,1.0,,
235.03,189578,PbSi,1.0,,
235.97,9703,PbSi,1.0,PbNN,1.0
236.01,10814,PbSi,1.0,PbOO,1.0
236.05,449525,PbSi,1.0,,
236.97,6355,PbSi,1.0,,
237.05,22911,PbSi,1.0,,
237.96,15134,PbSi,1.0,,
238.02,66911,PbOO,1.0,,
238.97,61369,PbOO,1.0,,
240.0,145613,PbOO,1.0,PbOO,1.0
240.04,131,PbOO,1.0,,
240.96,115,PbOO,1.0,,
241.01,143,PbOO,1.0,,
241.96,302,PbOO,1.0,,
241.99,294,PbOO,1.0,,
260.98,483005,AuZn,1.0,,
262.97,277289,AuZn,1.0,,
264.0,40742,AuZn,1.0,,
264.98,186848,AuZn,1.0,,
266.97,5946,AuZn,1.0,,
