mc,counts,ion,charge,ion2,charge2
67.01,1645,CuHH,1.0,,
68.96,4453,ClOO,1.0,,
69.02,714914,ClOO,1.0,ClOO,1.0
71.0,1406,ClOO,1.0,,
71.04,1490,ClOO,1.0,ClHHOO,1.0
74.96,70906,CuC,1.0,,
75.0,282,PNNO,1.0,,
75.05,18439026,As,1.0,,
75.95,782,CuC,1.0,,
76.0,137119,AsH,1.0,,
77.01,209229,CuN,1.0,,
77.05,32940,CuC,1.0,AsHH,1.0
78.01,1189,CuN,1.0,CuC,1.0
78.98,18104863,CuO,1.0,,
79.03,93218,CuN,1.0,ClNNO,1.0
79.95,141377,CuHO,1.0,,
80.04,368,CuN,1.0,,
80.98,8094522,CuO,1.0,CuO,1.0
81.04,2093,CuHHO,1.0,ClNNO,1.0
81.97,62906,CuHO,1.0,,
82.04,270,CuHO,1.0,,
82.98,16143,CuO,1.0,,
83.01,929,CuHHO,1.0,,
84.05,123,CuHO,1.0,,
86.99,89,CuCC,1.0,,
87.04,22102,AsC,1.0,,
88.03,245,AsC,1.0,,
88.96,44091,AsN,1.0,,
89.03,40,CuCC,1.0,,
90.04,142,AsN,1.0,,
90.97,4060464,AsO,1.0,,
91.0,1186,CuNN,1.0,,
91.98,52826,AsHO,1.0,,
93.0,8121,AsO,1.0,,
93.05,1128,AsHHO,1.0,CuNN,1.0
94.01,119,AsHO,1.0,,
95.04,6279339,CuOO,1.0,,
96.96,13446,CuOO,1.0,CuHHOO,1.0
97.02,2807437,CuOO,1.0,CuOO,1.0
98.97,5604,CuOO,1.0,,
99.01,5618,CuOO,1.0,AsCC,1.0
99.05,416,CuHHOO,1.0,CuOO,1.0
103.03,323,AsNN,1.0,,
106.99,1914476,AsOO,1.0,CuNNO,1.0
108.95,3820,AsOO,1.0,,
108.99,3823,AsOO,1.0,,
109.05,499,CuNNO,1.0,AsHHOO,1.0
118.98,154,AsNNO,1.0,,
137.99,84731,La,1.0,,
139.0,84639563,La,1.0,LaH,1.0
140.01,305678,LaH,1.0,,
141.02,3458,LaHH,1.0,,
141.99,31,LaHHH,1.0,,
149.98,55,LaC,1.0,,
150.96,57110,LaC,1.0,,
151.97,803,LaC,1.0,LaN,1.0
153.05,172734,LaN,1.0,,
154.01,11035,LaO,1.0,,
154.04,675,LaN,1.0,,
154.99,11030670,LaO,1.0,LaHO,1.0
155.95,24,LaO,1.0,,
156.03,121587,LaHO,1.0,,
156.98,1419,LaHHO,1.0,,
157.04,22119,LaO,1.0,,
158.04,237,LaHO,1.0,,
163.05,82,LaCC,1.0,,
167.01,937,LaNN,1.0,,
170.0,4787,LaOO,1.0,,
170.96,4786856,LaOO,1.0,,
172.97,501,LaHHOO,1.0,,
173.01,19167,LaOO,1.0,LaOO,1.0
182.96,236,LaNNO,1.0,,
