mc,counts,ion,charge,ion2,charge2
47.96,5956409,Ti,1.0,,
48.04,8879928,OOO,1.0,TiH,1.0
48.96,443892,Ti,1.0,,
49.02,12125,TiH,1.0,,
49.95,2215527,Cr,1.0,Ti,1.0
50.02,54401,OOO,1.0,OOO,1.0
51.03,4251,CrH,1.0,TiH,1.0
51.97,34388821,Cr,1.0,MgSi,1.0
52.96,3930148,Cr,1.0,MgSi,1.0
53.04,58416,CrH,1.0,,
53.97,1587378,Cr,1.0,Fe,1.0
54.03,72576,MgSi,1.0,MgSi,1.0
54.96,5885,MgSi,1.0,MgSi,1.0
55.03,2772667,AlSi,1.0,CrH,1.0
55.97,12068378,Fe,1.0,SiSi,1.0
56.01,70,SiNN,1.0,,
56.95,67638,SiSi,1.0,,
57.05,559548,Fe,1.0,MgOO,1.0
57.95,44617,SiSi,1.0,,
58.0,256489,MgOO,1.0,SiSi,1.0
58.97,3512,SiSi,1.0,TiC,1.0
59.04,6040438,AlOO,1.0,SiSi,1.0
59.95,681,MgOO,1.0,MgOO,1.0
60.02,2798337,SiOO,1.0,TiC,1.0
61.01,167729,SiOO,1.0,AlOO,1.0
61.96,96909,SiOO,1.0,CrC,1.0
62.05,162708,TiO,1.0,TiN,1.0
62.95,132668,TiO,1.0,TiN,1.0
63.02,603,SiOO,1.0,SiOO,1.0
63.96,1394734,TiO,1.0,CrC,1.0
64.04,487,TiN,1.0,,
65.0,124532,TiO,1.0,Ba,2.0
65.96,100823,TiO,1.0,CrC,1.0
66.03,595180,CrO,1.0,CrN,1.0
66.95,316466,Ba,2.0,CrN,1.0
66.99,196,TiO,1.0,,
67.04,1647,CrHO,1.0,TiHO,1.0
67.53,859173,Ba,2.0,,
67.96,11432215,CrO,1.0,Ba,2.0
68.48,1458006,Ba,2.0,,
68.97,1202715,CrO,1.0,CrHO,1.0
69.03,17157847,Ba,2.0,Ga,1.0
69.96,2900590,AlAlO,1.0,CrO,1.0
70.0,10145,GaH,1.0,CrHHO,1.0
70.04,172417,FeO,1.0,,
71.04,5198036,Ga,1.0,CrO,1.0
72.04,2739141,FeO,1.0,GaH,1.0
72.96,65407,FeO,1.0,,
73.03,6046,FeHO,1.0,,
73.99,14387,FeO,1.0,FeO,1.0
74.03,31201,TiSi,1.0,FeHO,1.0
74.95,28339,TiSi,1.0,,
75.02,1702,TiSi,1.0,FeO,1.0
75.95,165,CrCC,1.0,,
75.98,287968,TiSi,1.0,TiSi,1.0
76.02,1048,TiSi,1.0,,
76.97,14613,TiSi,1.0,,
77.03,22282,TiSi,1.0,TiSi,1.0
78.01,159927,CrSi,1.0,TiOO,1.0
78.04,10735,TiSi,1.0,TiSi,1.0
78.96,62477,TiOO,1.0,CrSi,1.0
79.03,729,TiSi,1.0,,
80.02,2030973,CrSi,1.0,TiOO,1.0
80.95,7525,GaC,1.0,TiOO,1.0
80.99,43365,TiOO,1.0,,
81.03,237543,CrSi,1.0,CrSi,1.0
81.95,36090,FeSi,1.0,,
82.04,313706,CrOO,1.0,CrSi,1.0
82.95,19842,CrSi,1.0,GaN,1.0
83.98,3975678,CrOO,1.0,FeSi,1.0
85.0,410895,CrOO,1.0,FeSi,1.0
85.05,892965,GaO,1.0,GaN,1.0
85.95,96639,CrOO,1.0,GaHO,1.0
86.0,2668049,Sr,1.0,FeOO,1.0
86.96,559,FeSi,1.0,FeSi,1.0
87.05,2418966,Sr,1.0,GaO,1.0
87.98,887102,FeOO,1.0,GaHO,1.0
88.05,21505697,Sr,1.0,CrOO,1.0
88.98,44337,SrH,1.0,FeOO,1.0
89.01,1185,GaO,1.0,,
89.98,1843,FeOO,1.0,SrHH,1.0
90.03,4660,FeOO,1.0,FeOO,1.0
91.0,40,FeOO,1.0,,
91.05,44,FeOO,1.0,,
92.46,4868635,Re,2.0,,
92.96,7420095,Nb,1.0,,
93.02,15,GaCC,1.0,,
93.46,8149127,Re,2.0,,
94.0,14392,NbH,1.0,,
95.04,54,NbHH,1.0,,
96.03,191,SrC,1.0,CrNNO,1.0
97.01,176421,GaSi,1.0,,
97.96,2347,SrC,1.0,,
97.99,9120,GaSi,1.0,SrN,1.0
98.96,28,SrC,1.0,,
99.04,124729,GaSi,1.0,GaSi,1.0
100.02,27585,SrC,1.0,GaSi,1.0
100.05,21639,SrO,1.0,,
100.97,3957,GaSi,1.0,,
101.04,317707,GaOO,1.0,SrN,1.0
101.97,16903,SrN,1.0,,
102.04,357151,SrO,1.0,SrO,1.0
102.95,614,GaOO,1.0,,
103.0,464027,SrO,1.0,GaOO,1.0
103.95,747,SrHO,1.0,,
104.05,2980278,SrO,1.0,SrO,1.0
104.95,502,SrO,1.0,,
105.02,9274,SrHO,1.0,GaOO,1.0
105.05,13948,NbC,1.0,GaOO,1.0
106.01,35,SrHHO,1.0,,
106.04,6125,SrO,1.0,NbC,1.0
107.01,7928,NbN,1.0,,
108.04,44,NbN,1.0,,
108.98,1526138,NbO,1.0,,
109.96,4739,NbHO,1.0,,
110.97,3049,NbO,1.0,,
112.02,32,SrCC,1.0,,
112.05,4872,SrSi,1.0,,
113.05,245,SrSi,1.0,,
113.97,159,SrSi,1.0,,
114.04,80624,SrSi,1.0,,
115.02,61088,SrSi,1.0,SrSi,1.0
115.95,8277,SrOO,1.0,,
115.98,672706,SrSi,1.0,SrNN,1.0
116.05,5644,SrSi,1.0,SrSi,1.0
117.03,36227,SrSi,1.0,SrSi,1.0
118.04,159252,SrOO,1.0,SrSi,1.0
119.0,96594,SrOO,1.0,,
119.97,1140214,SrOO,1.0,SrOO,1.0
120.01,258,SrOO,1.0,,
120.97,435569,NbSi,1.0,,
121.02,411,SrOO,1.0,SrOO,1.0
121.95,2260,SrOO,1.0,,
121.98,22196,NbSi,1.0,,
122.02,2292,SrOO,1.0,,
123.02,14658,NbSi,1.0,,
125.02,509310,NbOO,1.0,,
126.98,1002,NbOO,1.0,,
127.04,1022,NbOO,1.0,,
135.02,395,BaH,1.0,,
135.95,1098,BaH,1.0,,
137.01,1322,BaH,1.0,,
138.05,53944,La,1.0,BaH,1.0
138.97,12038,BaH,1.0,,
139.05,52019020,La,1.0,LaH,1.0
140.05,63000,LaH,1.0,BaHH,1.0
141.02,176,LaHH,1.0,,
145.95,351,BaC,1.0,,
146.03,1430,BaO,1.0,,
147.01,985,BaC,1.0,,
147.97,292,BaN,1.0,,
148.03,2613,BaO,1.0,BaC,1.0
149.0,1666,BaC,1.0,,
149.05,808,BaN,1.0,,
149.97,34397,BaO,1.0,,
150.01,997,BaN,1.0,,
150.05,10737,BaC,1.0,LaC,1.0
150.96,98,BaHO,1.0,,
150.99,146136,BaO,1.0,LaC,1.0
151.96,123210,BaO,1.0,BaN,1.0
153.01,195548,BaO,1.0,LaN,1.0
153.05,330,BaHO,1.0,,
153.97,699,BaHO,1.0,BaO,1.0
154.03,1033966,BaO,1.0,LaO,1.0
154.95,3141,BaHO,1.0,,
154.99,5913966,LaO,1.0,BaO,1.0
155.98,18082,LaHO,1.0,BaO,1.0
157.01,11851,LaO,1.0,,
157.05,46,LaHHO,1.0,,
157.95,36,LaHO,1.0,,
158.0,313,BaSi,1.0,,
160.04,326,BaSi,1.0,,
161.95,7528,BaSi,1.0,BaCC,1.0
162.04,581,BaOO,1.0,,
162.97,20996,BaSi,1.0,BaSi,1.0
163.05,169,LaCC,1.0,,
163.98,25507,BaSi,1.0,BaOO,1.0
164.01,1035,BaSi,1.0,,
164.95,13054699,Ho,1.0,BaSi,1.0
165.98,227725,BaSi,1.0,LaSi,1.0
166.04,31745,HoH,1.0,BaOO,1.0
166.97,1929941,LaSi,1.0,BaOO,1.0
167.03,12746,BaSi,1.0,BaSi,1.0
167.97,7666,BaSi,1.0,LaSi,1.0
168.0,45414,BaOO,1.0,,
168.03,96460,LaSi,1.0,BaOO,1.0
168.98,69,BaOO,1.0,,
169.04,128081,BaOO,1.0,LaSi,1.0
169.95,412508,BaOO,1.0,BaOO,1.0
170.02,2896,LaOO,1.0,,
170.98,134,BaOO,1.0,,
171.02,2888701,LaOO,1.0,,
171.05,125,BaOO,1.0,,
171.98,831,BaOO,1.0,,
172.03,824,BaOO,1.0,,
172.98,11564,LaOO,1.0,LaOO,1.0
176.97,11505,HoC,1.0,,
178.04,141,HoC,1.0,,
178.96,12538,HoN,1.0,,
179.97,38,HoN,1.0,,
181.02,1757374,HoO,1.0,,
182.02,4257,HoHO,1.0,,
183.01,3518,HoO,1.0,,
183.05,45,LaNNO,1.0,,
184.96,2434328,Re,1.0,,
186.02,5274,ReH,1.0,,
186.98,4074562,Re,1.0,,
187.95,8798,ReH,1.0,,
188.98,36,HoCC,1.0,,
193.01,23,HoNN,1.0,,
193.05,454520,HoSi,1.0,,
194.05,23166,HoSi,1.0,,
194.97,15268,HoSi,1.0,,
196.96,607894,HoOO,1.0,,
197.01,5698,ReC,1.0,,
197.96,76,ReC,1.0,,
199.03,16585,ReC,1.0,ReN,1.0
200.03,117,ReC,1.0,,
200.96,7688,ReN,1.0,,
201.02,726439,ReO,1.0,,
201.98,1540,ReHO,1.0,,
202.01,43,ReN,1.0,,
203.0,1215908,ReO,1.0,,
203.04,1455,ReO,1.0,,
204.01,2596,ReHO,1.0,,
205.03,2445,ReO,1.0,,
210.98,22,ReCC,1.0,,
213.05,166452,ReSi,1.0,,
213.95,8477,ReSi,1.0,,
214.99,5598,ReSi,1.0,,
215.04,278612,ReSi,1.0,,
215.96,14228,ReSi,1.0,,
216.98,233496,ReOO,1.0,,
217.05,9375,ReSi,1.0,,
218.95,484,ReOO,1.0,,
219.05,391317,ReOO,1.0,ReOO,1.0
220.95,777,ReOO,1.0,,
221.01,788,ReOO,1.0,,
