mc,counts,ion,charge,ion2,charge2
81.97,3885,CuHO,1.0,ZnO,1.0
82.02,204467,ZnO,1.0,ZnC,1.0
82.05,3160,ZnN,1.0,,
82.96,32283,ZnO,1.0,CuO,1.0
83.95,48915,Sr,1.0,ZnN,1.0
84.03,138274,ZnO,1.0,ZnO,1.0
84.95,91,SrH,1.0,,
85.01,658,ZnHO,1.0,ZnO,1.0
86.01,810159,Sr,1.0,ZnO,1.0
86.95,570937,Sr,1.0,SrH,1.0
87.05,12,CuCC,1.0,,
88.0,996,SrH,1.0,,
88.05,6720420,Sr,1.0,,
89.01,11674,SrH,1.0,,
89.99,50,SrHH,1.0,,
90.95,71,CuNN,1.0,,
93.03,35,CuNN,1.0,,
94.99,185645,CuOO,1.0,,
96.0,38910,ZnOO,1.0,SrC,1.0
96.95,83009,CuOO,1.0,CuOO,1.0
97.03,350,CuOO,1.0,,
97.96,79,ZnOO,1.0,,
97.99,22732,ZnOO,1.0,SrC,1.0
98.05,125,ZnOO,1.0,SrN,1.0
98.54,34887581,Au,2.0,,
98.98,3761,ZnOO,1.0,SrC,1.0
99.03,175,CuOO,1.0,,
99.97,15090,ZnOO,1.0,ZnOO,1.0
100.01,6896,SrC,1.0,SrO,1.0
101.0,39,SrC,1.0,,
101.03,460,SrN,1.0,,
101.96,47325,SrO,1.0,SrN,1.0
102.0,19,ZnOO,1.0,,
102.05,481,ZnOO,1.0,,
102.98,27,SrN,1.0,,
103.05,29664,SrO,1.0,SrHO,1.0
103.98,348461,SrO,1.0,SrO,1.0
104.02,92,SrHO,1.0,,
104.98,1199,SrHO,1.0,SrO,1.0
105.95,686,SrO,1.0,,
113.0,1119512,In,1.0,,
113.98,2000,InH,1.0,,
114.95,24915989,In,1.0,,
115.95,4035981,Sn,1.0,,
116.0,213,SrOO,1.0,,
116.05,44584,InH,1.0,,
116.96,14273,SnH,1.0,,
117.0,299,InHH,1.0,,
118.0,6675512,Sn,1.0,SrOO,1.0
118.03,96,SnHH,1.0,,
118.97,23600,SnH,1.0,,
119.04,2363900,Sn,1.0,SrOO,1.0
119.98,8935923,Sn,1.0,SrOO,1.0
121.01,31497,SnH,1.0,,
121.04,40,SnHH,1.0,,
121.99,1263254,Sn,1.0,SnHH,1.0
123.01,4479,SnH,1.0,,
124.0,1537515,Sn,1.0,,
124.04,39,SnHH,1.0,,
125.0,5923,SnH,1.0,InC,1.0
126.04,22,SnHH,1.0,,
127.04,11389,InC,1.0,InN,1.0
127.95,3229,SnC,1.0,InC,1.0
128.95,62591,InO,1.0,InN,1.0
129.04,21,SnC,1.0,,
129.96,6424,SnN,1.0,InHO,1.0
130.03,5156,SnC,1.0,InN,1.0
130.95,1801,SnC,1.0,,
131.0,88,InO,1.0,,
131.04,1033316,InO,1.0,SnC,1.0
131.95,355991,SnO,1.0,SnN,1.0
132.01,5997,InHO,1.0,SnC,1.0
132.95,59,SnC,1.0,,
133.02,7236,SnN,1.0,InO,1.0
133.96,13574,SnN,1.0,,
134.0,562144,SnO,1.0,SnC,1.0
134.97,198410,SnO,1.0,SnN,1.0
135.05,2491,SnHO,1.0,,
135.98,4185,SnN,1.0,SnC,1.0
136.01,748184,SnO,1.0,SnHO,1.0
136.97,3350,SnHO,1.0,,
137.05,384,SnO,1.0,,
137.95,1512,SnO,1.0,SnHHO,1.0
138.01,108444,SnO,1.0,SnN,1.0
139.05,483,SnHO,1.0,,
140.0,200,SnO,1.0,,
140.05,129179,SnO,1.0,,
140.98,561,SnHO,1.0,,
142.0,13568507,Nd,1.0,,
142.04,271,SnO,1.0,,
142.95,27860,NdH,1.0,,
143.0,6108378,Nd,1.0,InNN,1.0
143.97,13543122,Nd,1.0,Sm,1.0
144.95,3143,SmH,1.0,,
145.01,4183917,Nd,1.0,NdH,1.0
145.96,18,SmHH,1.0,,
146.03,8620354,Nd,1.0,NdH,1.0
146.98,7893721,Sm,1.0,InOO,1.0
147.03,17679,NdH,1.0,,
147.97,8803188,Sm,1.0,Nd,1.0
148.02,27712,SnOO,1.0,SnNN,1.0
148.05,89,NdHH,1.0,,
148.98,6356,NdH,1.0,InOO,1.0
149.02,7197247,Sm,1.0,SmH,1.0
149.95,45746,SnOO,1.0,,
149.99,3853311,Sm,1.0,SnOO,1.0
150.02,2817996,Nd,1.0,SmH,1.0
150.97,7592,SmH,1.0,SmHH,1.0
151.03,21950,SnOO,1.0,NdH,1.0
151.95,88,SnOO,1.0,,
152.02,13443364,Sm,1.0,SnOO,1.0
152.99,74,SnOO,1.0,SnOO,1.0
153.05,26068,SmH,1.0,,
154.01,11829072,Sm,1.0,SnOO,1.0
154.04,8226,NdC,1.0,SnOO,1.0
155.0,26684,SmH,1.0,NdC,1.0
155.05,85,NdC,1.0,,
155.97,42,NdC,1.0,,
156.0,31309,NdN,1.0,SnOO,1.0
156.97,5805,NdN,1.0,NdN,1.0
157.04,2557,NdC,1.0,NdC,1.0
157.95,22,SnOO,1.0,,
158.01,580323,NdO,1.0,NdN,1.0
158.96,253293,NdO,1.0,,
159.0,2999,NdHO,1.0,NdC,1.0
159.03,7149,NdN,1.0,SmC,1.0
159.97,562453,NdO,1.0,SmO,1.0
161.0,184495,NdO,1.0,SmN,1.0
162.05,369535,NdO,1.0,SmN,1.0
162.99,266718,SmO,1.0,SmN,1.0
163.96,208194,SmO,1.0,SmC,1.0
164.04,120427,NdO,1.0,,
164.96,35741968,Ho,1.0,SmO,1.0
165.02,1602,SmHO,1.0,SmO,1.0
166.03,341063,SmO,1.0,NdO,1.0
166.98,637,NdHO,1.0,SmN,1.0
167.03,1554,SmHO,1.0,SmO,1.0
167.95,444420,SmO,1.0,SmO,1.0
168.03,8816,SmN,1.0,,
169.0,2430,SmHO,1.0,SmN,1.0
169.95,876,SmO,1.0,,
169.99,392137,SmO,1.0,NdNN,1.0
170.97,2127,SmHO,1.0,,
172.04,788,SmO,1.0,,
173.96,65627,NdOO,1.0,,
174.95,29544,NdOO,1.0,,
175.95,57634,NdOO,1.0,,
176.05,6313,SmOO,1.0,NdOO,1.0
176.95,14810,HoC,1.0,NdOO,1.0
177.01,37,NdOO,1.0,,
177.04,20120,NdOO,1.0,,
178.03,42049,NdOO,1.0,HoC,1.0
178.98,22,NdOO,1.0,,
179.01,62183,HoN,1.0,SmOO,1.0
180.01,36482,SmOO,1.0,NdOO,1.0
180.97,27137,SmOO,1.0,SmOO,1.0
181.05,1361822,HoO,1.0,,
182.0,34955,SmOO,1.0,NdOO,1.0
182.97,72,HoHHO,1.0,SmOO,1.0
183.01,2733,HoO,1.0,,
183.05,40,SmOO,1.0,,
183.96,50402,SmOO,1.0,SmOO,1.0
184.01,51,NdOO,1.0,NdOO,1.0
185.96,85,SmOO,1.0,,
186.02,44579,SmOO,1.0,SmOO,1.0
188.03,171,SmOO,1.0,SmOO,1.0
189.0,23,HoCC,1.0,,
192.95,48,HoNN,1.0,,
197.05,52231294,Au,1.0,HoOO,1.0
197.97,134272,AuH,1.0,,
198.95,1465,AuHH,1.0,AuHH,1.0
199.05,312,HoOO,1.0,,
208.97,27056,AuC,1.0,,
210.0,322,AuC,1.0,,
210.99,95123,AuN,1.0,AuN,1.0
212.04,396,AuN,1.0,AuN,1.0
213.0,2483174,AuO,1.0,,
213.99,13926,AuHO,1.0,,
214.97,5002,AuO,1.0,AuHHO,1.0
215.98,31,AuHO,1.0,,
220.96,29,AuCC,1.0,,
224.96,96,AuNN,1.0,,
225.0,80,AuNN,1.0,,
229.02,218245,AuOO,1.0,,
230.96,436,AuOO,1.0,,
231.03,438,AuOO,1.0,,
261.02,313756,AuZn,1.0,,
263.02,180122,AuZn,1.0,,
263.98,26459,AuZn,1.0,,
264.97,121359,AuZn,1.0,,
267.05,3868,AuZn,1.0,,
