mc,counts,ion,charge,ion2,charge2
83.97,2795,FeNN,1.0,CuHO,1.0
84.04,637676,Sr,1.0,,
84.97,66,FeNN,1.0,,
85.0,14147,SrH,1.0,,
85.97,10585759,Sr,1.0,FeOO,1.0
86.03,904,SrHH,1.0,,
86.97,7737467,Sr,1.0,SrH,1.0
87.03,51,SrHHH,1.0,,
87.97,15465,SrHH,1.0,FeHHOO,1.0
88.01,1012236,FeOO,1.0,,
88.05,87953256,Sr,1.0,SrH,1.0
89.0,2137337,SrH,1.0,AsN,1.0
89.05,35495,FeOO,1.0,SrHH,1.0
90.02,135421,SrHH,1.0,FeHHOO,1.0
90.05,2034,FeOO,1.0,,
90.98,3263904,AsO,1.0,CuNN,1.0
91.03,5373,SrHHH,1.0,FeHHOO,1.0
91.97,185652,AsHO,1.0,,
93.0,21607,AsHHO,1.0,AsO,1.0
93.03,442,CuNN,1.0,,
94.05,397,AsHO,1.0,,
94.97,34,AsHHO,1.0,,
95.0,467864,CuOO,1.0,,
96.02,1025,SrC,1.0,,
96.96,1979,CuHHOO,1.0,CuOO,1.0
97.04,209166,CuOO,1.0,CuOO,1.0
97.97,20292,SrC,1.0,SrN,1.0
98.01,50,FeNNO,1.0,,
98.95,12081,SrC,1.0,,
99.02,1891,CuHHOO,1.0,CuOO,1.0
99.97,275683,SrC,1.0,SrO,1.0
100.02,712,FeNNO,1.0,SrC,1.0
100.98,43721,SrN,1.0,SrHO,1.0
101.05,221,SrN,1.0,,
101.97,1321871,SrO,1.0,SrHHO,1.0
102.03,443674,SrN,1.0,SrO,1.0
102.98,79314,SrHO,1.0,AsNN,1.0
103.02,934373,SrO,1.0,,
103.99,11078858,SrO,1.0,SrHO,1.0
104.03,6652,SrHHO,1.0,SrO,1.0
104.99,630339,SrHO,1.0,SrHHO,1.0
105.04,1869,SrO,1.0,,
105.97,103,SrHO,1.0,,
106.02,55430,SrHHO,1.0,SrO,1.0
106.97,1215733,AsOO,1.0,SrHO,1.0
108.02,77,SrHHO,1.0,,
108.95,2425,AsOO,1.0,,
108.99,2413,AsOO,1.0,,
109.04,4122,AsHHOO,1.0,CuNNO,1.0
109.95,97,SrCC,1.0,,
110.96,68,SrCC,1.0,,
111.97,878,SrCC,1.0,SrNN,1.0
114.0,724,SrNN,1.0,,
115.01,507,SrNN,1.0,,
115.97,22937,SrOO,1.0,SrNN,1.0
116.97,23,SrNN,1.0,,
117.03,24,SrNN,1.0,,
117.99,278781,SrOO,1.0,SrOO,1.0
119.04,198009,SrOO,1.0,AsNNO,1.0
119.98,559,SrOO,1.0,,
120.03,2326638,SrOO,1.0,SrHHOO,1.0
120.97,814,SrOO,1.0,SrOO,1.0
121.04,731,SrHHOO,1.0,,
121.98,4653,SrOO,1.0,,
122.05,13308,SrHHOO,1.0,SrOO,1.0
130.05,283,SrNNO,1.0,,
131.05,227,SrNNO,1.0,,
132.02,2448,SrNNO,1.0,,
