mc,counts,ion,charge,ion2,charge2
138.97,2373675,AgOO,1.0,,
140.95,77,AgHHOO,1.0,,
140.99,4758,AgOO,1.0,,
141.04,2213476,AgOO,1.0,AgOO,1.0
142.99,8907,AgOO,1.0,AgOO,1.0
150.96,707,AgNNO,1.0,,
153.04,643,AgNNO,1.0,,
184.98,18483194,Re,1.0,,
185.98,94150,ReH,1.0,,
186.98,579,ReHH,1.0,,
187.03,30937113,Re,1.0,,
188.05,157558,ReH,1.0,,
189.01,974,ReHH,1.0,,
197.02,71134,ReC,1.0,,
197.95,780,ReC,1.0,,
198.99,245306,ReN,1.0,ReC,1.0
199.95,496,ReN,1.0,,
199.99,1335,ReC,1.0,,
200.98,5569542,ReO,1.0,ReN,1.0
202.03,33210,ReHO,1.0,ReN,1.0
202.95,221,ReHHO,1.0,,
203.03,8979364,ReO,1.0,ReO,1.0
204.0,54245,ReHO,1.0,ReHO,1.0
204.98,374,ReHHO,1.0,,
205.02,17962,ReO,1.0,,
206.04,95,ReHO,1.0,,
208.97,315,ReCC,1.0,,
210.96,512,ReCC,1.0,,
212.98,1361,ReNN,1.0,,
214.96,2251,ReNN,1.0,,
217.01,1713813,ReOO,1.0,,
218.96,60,ReHHOO,1.0,,
219.0,6858,ReOO,1.0,ReOO,1.0
219.05,2868583,ReOO,1.0,,
220.97,11605,ReOO,1.0,ReOO,1.0
229.02,375,ReNNO,1.0,,
230.97,618,ReNNO,1.0,,
