mc,counts,ion,charge,ion2,charge2
99.0,11980745,Ru,1.0,RuH,1.0
99.98,43137,RuH,1.0,RuHH,1.0
100.03,11879993,Ru,1.0,,
100.96,16071324,Ru,1.0,RuH,1.0
101.01,255,RuHH,1.0,,
101.97,29852246,Ru,1.0,RuH,1.0
103.01,107256,RuH,1.0,,
103.05,355,RuHH,1.0,,
104.0,17632090,Ru,1.0,RuHH,1.0
105.01,63467,RuH,1.0,,
106.01,406,RuHH,1.0,,
108.03,39021,RuC,1.0,,
108.99,457,RuC,1.0,,
109.97,40986,RuN,1.0,,
110.03,13480,RuC,1.0,,
110.96,90138,RuC,1.0,,
110.99,166,RuN,1.0,,
111.05,147,RuC,1.0,,
111.97,76696,RuO,1.0,,
112.03,104613,RuC,1.0,RuN,1.0
112.96,216814,RuC,1.0,RuN,1.0
113.96,158,RuO,1.0,,
113.99,224270,RuC,1.0,,
114.04,122154,RuN,1.0,RuO,1.0
115.0,306753,RuO,1.0,RuN,1.0
115.97,1059,RuHO,1.0,RuO,1.0
116.01,544446,RuN,1.0,RuO,1.0
116.97,238857,RuO,1.0,RuC,1.0
117.03,1985,RuHO,1.0,RuN,1.0
118.0,139721,RuN,1.0,RuO,1.0
118.05,441989,RuO,1.0,RuHO,1.0
119.0,3600,RuHO,1.0,RuN,1.0
120.02,261934,RuO,1.0,RuO,1.0
121.04,1483,RuHO,1.0,,
121.95,96,RuCC,1.0,,
122.05,533,RuO,1.0,,
123.05,623,RuCC,1.0,,
124.0,992,RuCC,1.0,RuNN,1.0
125.01,817,RuCC,1.0,,
125.97,1535,RuCC,1.0,,
126.03,116,RuNN,1.0,,
127.05,886,RuNN,1.0,,
127.97,908,RuCC,1.0,,
128.02,2517,RuOO,1.0,RuNN,1.0
128.96,1170,RuNN,1.0,,
130.01,2748,RuNN,1.0,RuOO,1.0
131.0,3829,RuOO,1.0,,
132.03,5116,RuOO,1.0,RuNN,1.0
133.05,5140,RuOO,1.0,,
134.05,9540,RuOO,1.0,,
135.97,5631,RuOO,1.0,,
138.05,36,RuCCC,1.0,,
144.02,9742846,Sm,1.0,,
144.97,27250,SmH,1.0,RuNNO,1.0
145.98,181,SmHH,1.0,RuNNO,1.0
147.03,47142859,Sm,1.0,,
147.95,131782,SmH,1.0,,
148.01,35514318,Sm,1.0,RuNNO,1.0
148.98,43471363,Sm,1.0,SmH,1.0
150.01,121225,SmH,1.0,,
150.05,23257649,Sm,1.0,SmHH,1.0
150.97,619,SmHH,1.0,,
151.0,64988,SmH,1.0,,
151.95,80771426,Sm,1.0,,
152.0,328,SmHH,1.0,,
152.99,225773,SmH,1.0,,
153.96,71342838,Sm,1.0,,
154.0,1145,SmHH,1.0,,
155.03,199396,SmH,1.0,,
156.03,44084,SmC,1.0,SmHH,1.0
156.99,481,SmC,1.0,,
157.98,38814,SmN,1.0,,
158.96,165,SmN,1.0,,
159.04,208488,SmC,1.0,,
159.97,224052,SmC,1.0,SmO,1.0
160.0,2334,SmC,1.0,,
160.95,191813,SmC,1.0,,
160.98,188394,SmN,1.0,SmHO,1.0
161.05,1737,SmC,1.0,,
162.01,105885,SmC,1.0,SmC,1.0
162.04,141476,SmN,1.0,,
162.96,1144,SmC,1.0,,
162.99,324772,SmO,1.0,SmN,1.0
163.02,172772,SmN,1.0,,
163.96,694111,SmC,1.0,SmO,1.0
164.04,3323,SmHO,1.0,SmN,1.0
164.98,3966,SmC,1.0,,
165.01,300649,SmO,1.0,SmHO,1.0
165.05,646,SmO,1.0,,
165.98,799686,SmN,1.0,SmC,1.0
166.02,497,SmO,1.0,,
167.01,6721,SmC,1.0,SmHO,1.0
167.96,321,SmO,1.0,,
168.03,839987,SmO,1.0,SmN,1.0
169.0,4551,SmHO,1.0,,
169.04,1127,SmN,1.0,,
169.95,15,SmHHO,1.0,,
170.01,491747,SmO,1.0,SmO,1.0
170.95,4035,SmHO,1.0,,
171.04,1374,SmCC,1.0,,
171.98,1004,SmO,1.0,,
172.03,1338,SmCC,1.0,SmNN,1.0
172.98,1270,SmCC,1.0,,
174.0,663,SmCC,1.0,,
175.02,1448,SmNN,1.0,,
175.96,1106,SmNN,1.0,,
175.99,3953,SmCC,1.0,SmOO,1.0
176.95,1310,SmNN,1.0,,
177.01,22,SmCC,1.0,,
177.05,18,SmCC,1.0,,
178.04,2794,SmCC,1.0,SmNN,1.0
179.0,7680,SmOO,1.0,SmCC,1.0
179.05,16,SmCC,1.0,,
179.98,5754,SmOO,1.0,,
180.01,2469,SmNN,1.0,,
181.03,7035,SmOO,1.0,,
182.0,5958,SmOO,1.0,SmNN,1.0
184.0,13119,SmOO,1.0,,
185.99,11611,SmOO,1.0,SmOO,1.0
186.02,34,SmOO,1.0,,
187.95,30,SmCCC,1.0,,
188.01,9,SmOO,1.0,,
188.04,26,SmOO,1.0,,
189.96,22,SmCCC,1.0,,
190.97,45,SmNNO,1.0,,
191.99,41,SmNNO,1.0,,
193.02,25,SmNNO,1.0,,
196.03,46,SmNNO,1.0,,
197.99,39,SmNNO,1.0,,
