mc,counts,ion,charge,ion2,charge2
98.97,7832,BrO,1.0,BrHHO,1.0
99.04,5589,BrO,1.0,,
99.97,244,BrHO,1.0,BrHO,1.0
101.04,440104,YC,1.0,,
102.02,4879,YC,1.0,,
102.96,488937,YN,1.0,,
103.95,1976,YN,1.0,,
104.95,866919,YO,1.0,BrCC,1.0
105.02,17101,BrCC,1.0,,
106.03,14492,YHO,1.0,BrCC,1.0
106.97,31080256,Ag,1.0,YHHO,1.0
107.02,1703,YO,1.0,,
107.95,282686,AgH,1.0,,
108.01,32,YHO,1.0,,
108.95,18620,BrNN,1.0,,
109.05,28942663,Ag,1.0,BrNN,1.0
109.95,263373,AgH,1.0,BrNN,1.0
110.96,3257,AgHH,1.0,,
111.96,81,AgHHH,1.0,,
112.96,102261,BrOO,1.0,YCC,1.0
113.03,93295,BrOO,1.0,,
114.05,155,YCC,1.0,YCC,1.0
115.0,795,BrOO,1.0,BrOO,1.0
116.95,254,BrCCC,1.0,,
116.98,8267,YNN,1.0,,
117.02,273,BrCCC,1.0,,
117.97,27,YNN,1.0,,
118.04,34,YNN,1.0,,
118.96,209363,AgC,1.0,,
120.01,2320,AgC,1.0,,
120.99,258900,AgN,1.0,,
121.02,222674,AgC,1.0,YOO,1.0
121.96,3198,AgC,1.0,AgN,1.0
122.96,47,YOO,1.0,,
123.02,574401,AgO,1.0,,
123.05,240954,AgN,1.0,YOO,1.0
124.04,10720,AgHO,1.0,AgN,1.0
124.97,536539,AgO,1.0,AgO,1.0
125.02,965,BrNNO,1.0,,
125.05,207,AgHHO,1.0,YCCC,1.0
126.02,9093,AgHO,1.0,,
126.95,1077,AgO,1.0,,
127.01,137,AgHHO,1.0,,
130.99,3261,AgCC,1.0,,
132.02,41,AgCC,1.0,AgCC,1.0
132.98,294,YNNO,1.0,,
133.02,3049,AgCC,1.0,,
133.98,55,AgCC,1.0,AgCC,1.0
135.02,3769,AgNN,1.0,,
137.03,3516,AgNN,1.0,,
138.97,22578,AgOO,1.0,,
140.98,21009,AgOO,1.0,,
141.01,30,AgOO,1.0,,
141.04,31,AgOO,1.0,,
143.0,154,AgCCC,1.0,AgOO,1.0
145.02,53,AgCCC,1.0,,
150.99,133,AgNNO,1.0,,
153.02,99,AgNNO,1.0,,
