mc,counts,ion,charge,ion2,charge2
39.01,1201979,LiOO,1.0,MgN,1.0
39.04,68,MgN,1.0,,
39.96,1162238,MgO,1.0,MgN,1.0
40.05,290,LiOO,1.0,LiHHOO,1.0
40.96,754,LiHHOO,1.0,,
41.03,181998,MgO,1.0,MgHO,1.0
41.98,2350,MgO,1.0,,
42.04,167916,MgO,1.0,MgHO,1.0
42.98,4697,MgHO,1.0,MgO,1.0
43.03,5259,PC,1.0,MgHO,1.0
44.03,36888,COO,1.0,ONN,1.0
44.5,8695644,Y,2.0,,
44.95,32750,PN,1.0,,
45.02,495,COO,1.0,HNNO,1.0
45.97,283204,NOO,1.0,COO,1.0
46.01,126,PN,1.0,,
46.97,2436678,PO,1.0,NOO,1.0
48.03,18125459,OOO,1.0,PHO,1.0
49.0,4894,PO,1.0,,
49.04,1872,PHHO,1.0,,
49.95,183,PHO,1.0,,
50.01,323105,Cr,1.0,OOO,1.0
50.98,4475060,V,1.0,VH,1.0
51.04,3234,CrH,1.0,,
51.98,3623995,Cr,1.0,VH,1.0
52.97,402719,Cr,1.0,,
53.04,64331,CrH,1.0,VHH,1.0
53.96,1096953,Fe,1.0,,
54.0,110733,Cr,1.0,CrH,1.0
54.96,22464,FeH,1.0,CrHH,1.0
55.04,31883813,Mn,1.0,CrH,1.0
55.97,371598,MgOO,1.0,FeHH,1.0
56.05,17919438,Fe,1.0,MnH,1.0
56.96,14953,MnHH,1.0,,
56.99,47016,MgOO,1.0,,
57.03,767615,Fe,1.0,FeH,1.0
57.98,126916,Fe,1.0,MgOO,1.0
58.96,1528,FeH,1.0,FeHH,1.0
59.02,422,FeHHH,1.0,PNN,1.0
59.99,1423,ONNO,1.0,MgOO,1.0
62.01,106,CrC,1.0,,
63.03,7356727,Cu,1.0,POO,1.0
64.04,12741014,Zn,1.0,CuH,1.0
64.95,2885876,Cu,1.0,VN,1.0
64.99,131372,ZnH,1.0,Ba,2.0
65.95,46996,CrO,1.0,FeC,1.0
66.0,7326648,Zn,1.0,CuH,1.0
66.05,17011,CrN,1.0,VO,1.0
66.96,3072037,VO,1.0,Zn,1.0
67.55,1147830,Ba,2.0,,
67.95,3844,FeN,1.0,CrHHO,1.0
68.0,7217945,Zn,1.0,Ba,2.0
68.48,1947831,Ba,2.0,,
68.95,355,ZnHH,1.0,,
69.04,12761037,Ba,2.0,MnN,1.0
70.04,510837,FeO,1.0,Zn,1.0
70.95,6800382,MnO,1.0,FeN,1.0
70.99,8216,FeHO,1.0,CrHHO,1.0
71.05,1507,CrHO,1.0,FeN,1.0
71.95,220,FeHHO,1.0,,
72.01,4364738,FeO,1.0,MnHO,1.0
73.01,245961,FeHO,1.0,FeO,1.0
73.95,8718,FeO,1.0,MnHO,1.0
74.0,16518,FeO,1.0,FeHO,1.0
74.04,3518,FeHHO,1.0,,
74.97,45785475,As,1.0,CuC,1.0
75.05,69,PNNO,1.0,,
75.98,741801,AsH,1.0,FeO,1.0
76.05,3645,ZnC,1.0,,
76.96,13843,CuN,1.0,CuC,1.0
77.02,19640,AsHH,1.0,,
77.96,26787,ZnN,1.0,ZnC,1.0
78.01,816,AsHHH,1.0,,
78.05,38,CuN,1.0,,
79.01,1166387,CuO,1.0,ZnC,1.0
79.05,5774,CuN,1.0,,
79.96,109,CrNN,1.0,CuN,1.0
79.99,2376368,ZnO,1.0,CuHO,1.0
80.03,15616,ZnN,1.0,ZnC,1.0
80.96,588,CuHHO,1.0,,
81.02,4479,CuO,1.0,ZnN,1.0
81.05,578833,CuO,1.0,ZnHO,1.0
81.99,46565,CrOO,1.0,CuHO,1.0
82.05,1347560,ZnO,1.0,ZnHHO,1.0
82.96,453535,VOO,1.0,MnNN,1.0
83.0,233453,ZnO,1.0,ZnHO,1.0
83.95,2683,ZnO,1.0,,
84.02,1239962,ZnO,1.0,CrOO,1.0
85.0,63086,CrOO,1.0,ZnHO,1.0
86.02,42232,ZnO,1.0,CrOO,1.0
86.05,128601,FeOO,1.0,,
86.96,833,ZnHO,1.0,CrOO,1.0
87.02,2781181,MnOO,1.0,AsC,1.0
87.95,2033667,FeOO,1.0,FeOO,1.0
88.03,80334,MnOOH,1.0,AsC,1.0
88.95,5514,MnOO,1.0,,
89.05,5526443,Y,1.0,AsN,1.0
89.96,10717,FeOO,1.0,FeOO,1.0
90.0,84949,YH,1.0,FeOO,1.0
90.96,44,FeHHOO,1.0,,
91.01,11334692,AsO,1.0,YHH,1.0
91.04,279,FeOO,1.0,CuNN,1.0
91.95,318967,AsHO,1.0,YHHH,1.0
92.03,199,ZnNN,1.0,,
92.97,31901,AsO,1.0,AsHHO,1.0
93.05,47,CuNN,1.0,,
94.02,116,ZnNN,1.0,,
94.05,636,AsHO,1.0,,
95.0,348728,CuOO,1.0,VNNO,1.0
95.97,705395,ZnOO,1.0,ZnNN,1.0
96.01,30,CrNNO,1.0,,
96.98,1394,CuOO,1.0,CuOO,1.0
97.03,155458,CuOO,1.0,CuHHOO,1.0
97.98,1415,ZnOO,1.0,,
98.02,1848,ZnOO,1.0,ZnHHOO,1.0
98.05,404908,ZnOO,1.0,,
98.99,60296,ZnOO,1.0,MnNNO,1.0
99.04,301,CuOO,1.0,,
99.99,274908,ZnOO,1.0,ZnOO,1.0
100.95,2433,YC,1.0,,
101.05,266,ZnOO,1.0,ZnOO,1.0
101.96,9258,ZnOO,1.0,ZnOO,1.0
102.03,720,ZnOO,1.0,ZnHHOO,1.0
102.97,1502828,MnOOO,1.0,YN,1.0
103.03,1246,AsNN,1.0,,
103.97,35899,MnOOOH,1.0,,
104.05,102,YN,1.0,,
104.95,5904,MnOOO,1.0,MnOOO,1.0
105.04,1404466,YO,1.0,MnOOO,1.0
105.97,29196,YHO,1.0,MnOOOH,1.0
106.98,1139,YHHO,1.0,,
107.05,18756491,Ag,1.0,AsOO,1.0
107.98,177368,AgH,1.0,YHO,1.0
108.02,68,ZnNNO,1.0,,
108.96,4156,AgHH,1.0,,
108.99,10504,AsOO,1.0,,
109.04,12587843,Ag,1.0,AsOO,1.0
109.95,132,AgHHH,1.0,,
110.0,165019,AgH,1.0,,
110.05,36,ZnNNO,1.0,,
110.95,3833,AgHH,1.0,,
111.0,20,AsOO,1.0,,
111.97,33,ZnNNO,1.0,,
112.03,127,AgHHH,1.0,,
117.03,94,YNN,1.0,,
118.97,545690,MnOOOO,1.0,AgC,1.0
119.96,14813,MnOOOOH,1.0,,
120.05,47,AgC,1.0,,
120.95,34097,AgN,1.0,MnOOOO,1.0
121.01,663547,YOO,1.0,AgC,1.0
121.96,34,MnOOOOH,1.0,,
122.03,251,AgN,1.0,AgC,1.0
122.95,1317,YOO,1.0,,
123.02,2475024,AgO,1.0,AgN,1.0
123.99,55312,AgHO,1.0,AgN,1.0
124.99,4897,AgO,1.0,,
125.03,2275015,AgO,1.0,AgHHO,1.0
125.96,114,AgHO,1.0,,
126.04,51365,AgHO,1.0,,
126.95,1219,AgHHO,1.0,,
127.02,4559,AgO,1.0,,
128.01,100,AgHO,1.0,,
131.05,132,BaH,1.0,,
133.02,196,BaH,1.0,YNNO,1.0
135.02,3633,BaH,1.0,AgNN,1.0
135.99,9545,BaH,1.0,BaHH,1.0
136.02,52167,Ce,1.0,,
136.97,597,BaHH,1.0,AgNN,1.0
137.04,11717,BaH,1.0,CeH,1.0
138.02,94700,Ce,1.0,BaH,1.0
138.96,982771,AgOO,1.0,CeH,1.0
139.05,102295,BaH,1.0,,
140.04,23091057,Ce,1.0,BaHH,1.0
140.97,918000,AgOO,1.0,AgOO,1.0
141.02,32810655,Pr,1.0,CeH,1.0
142.02,3320196,Ce,1.0,PrH,1.0
143.03,39530,CeH,1.0,PrHH,1.0
144.0,745,CeHH,1.0,BaN,1.0
144.04,237,PrHHH,1.0,,
145.95,92,BaC,1.0,,
146.01,2244,BaO,1.0,BaN,1.0
146.98,73,BaHO,1.0,,
147.05,287,BaC,1.0,,
147.98,3461,BaO,1.0,BaN,1.0
148.97,2710,BaN,1.0,,
149.03,531,BaC,1.0,BaHO,1.0
149.96,22,CeC,1.0,,
150.02,55443,BaO,1.0,BaC,1.0
150.05,3243,BaN,1.0,,
150.96,149051,BaO,1.0,BaN,1.0
151.02,38,BaC,1.0,,
151.05,1972,BaHO,1.0,,
151.96,6010,CeC,1.0,,
152.02,216169,BaO,1.0,BaN,1.0
152.05,106,BaO,1.0,,
152.96,410,BaO,1.0,BaN,1.0
153.04,259033,BaO,1.0,PrC,1.0
153.96,13220,CeO,1.0,CeC,1.0
154.0,1569005,BaO,1.0,BaO,1.0
154.05,58282,CeN,1.0,BaHO,1.0
154.96,785,BaO,1.0,CeHO,1.0
155.0,149648,PrN,1.0,BaHO,1.0
155.05,247,BaHHO,1.0,,
155.95,3630242,CeO,1.0,,
156.03,11302,CeN,1.0,BaO,1.0
157.0,114,BaHO,1.0,,
157.05,4832249,PrO,1.0,CeHO,1.0
157.95,170850,PrHO,1.0,CeO,1.0
158.0,455293,CeO,1.0,,
158.96,24745,CeHO,1.0,PrO,1.0
159.03,181,CeHO,1.0,,
160.0,623,PrHO,1.0,CeHHO,1.0
160.05,919,CeO,1.0,,
160.99,20,CeHO,1.0,,
161.96,1170,BaOO,1.0,,
163.97,15,BaNN,1.0,,
164.01,1145,BaOO,1.0,,
164.96,37,BaNN,1.0,,
165.96,27878,BaOO,1.0,BaNN,1.0
166.96,76275,BaOO,1.0,,
167.97,91672,BaOO,1.0,CeNN,1.0
168.02,2603,CeOO,1.0,BaOO,1.0
168.96,46,BaHHOO,1.0,,
169.03,130280,BaOO,1.0,PrNN,1.0
169.97,832643,BaOO,1.0,CeOO,1.0
170.03,188,BaOO,1.0,,
170.96,252,BaOO,1.0,,
170.99,353,BaOO,1.0,BaHHOO,1.0
171.95,2276,BaOO,1.0,BaHHOO,1.0
172.02,1105973,CeOO,1.0,,
172.05,1660,BaOO,1.0,,
173.05,1864443,PrOO,1.0,,
173.95,140936,CeOO,1.0,CeOO,1.0
174.0,901,CeHHOO,1.0,,
174.04,2218,CeOO,1.0,,
174.95,3745,PrOO,1.0,,
174.98,5078,PrOO,1.0,PrHHOO,1.0
175.95,285,CeOO,1.0,,
175.98,391,CeOO,1.0,CeHHOO,1.0
182.05,64,BaNNO,1.0,,
183.99,114,CeNNO,1.0,,
185.0,195,PrNNO,1.0,,
