mc,counts,ion,charge,ion2,charge2
181.96,33194,ErN,1.0,ErO,1.0
182.02,5338465,ErO,1.0,ErC,1.0
183.01,3691527,ErO,1.0,ErHO,1.0
183.97,39278,ErHO,1.0,ErO,1.0
184.03,4270919,ErO,1.0,ErN,1.0
184.98,349,ErHHO,1.0,ErHO,1.0
185.05,40617,ErHO,1.0,ErO,1.0
186.0,2372811,ErO,1.0,ErO,1.0
186.04,195,ErHHO,1.0,,
186.97,18593,ErHO,1.0,ErHO,1.0
187.99,4725,ErO,1.0,,
188.04,106,ErHHO,1.0,,
188.95,29,ErHO,1.0,,
193.96,4008,ErOO,1.0,,
194.0,102,ErNN,1.0,,
195.04,63,ErNN,1.0,,
195.96,124414,Hg,1.0,ErNN,1.0
196.01,64184,ErOO,1.0,,
196.99,304,HgH,1.0,,
197.95,31,ErNN,1.0,,
198.0,7626372,Hg,1.0,ErOO,1.0
198.97,10567555,Hg,1.0,,
199.0,15425,HgH,1.0,,
199.05,922556,ErOO,1.0,,
199.97,15440035,Hg,1.0,ErOO,1.0
200.05,26066,HgH,1.0,ErHHOO,1.0
200.96,1894,ErOO,1.0,ErHHOO,1.0
200.99,1853,ErOO,1.0,,
201.04,8240934,Hg,1.0,HgH,1.0
201.99,20171,HgH,1.0,,
202.03,19064522,Hg,1.0,ErOO,1.0
202.98,45383,HgH,1.0,,
203.04,198,HgHH,1.0,,
203.96,4228240,Hg,1.0,ErOO,1.0
204.01,1659,ErOO,1.0,HgHH,1.0
204.95,10385,HgH,1.0,,
206.0,85,HgHH,1.0,,
208.04,54,HgC,1.0,,
208.99,16216204,Bi,1.0,,
209.95,45205,BiH,1.0,ErNNO,1.0
210.01,2531,HgC,1.0,HgN,1.0
211.0,395,BiHH,1.0,HgC,1.0
211.04,4029,HgC,1.0,,
211.96,7075,HgN,1.0,,
212.0,16,ErNNO,1.0,,
212.05,17870,HgO,1.0,HgC,1.0
213.02,15244,HgN,1.0,HgC,1.0
213.97,28,HgO,1.0,,
214.02,639455,HgO,1.0,HgN,1.0
214.05,7062,HgC,1.0,HgN,1.0
214.95,1054177,HgO,1.0,HgHO,1.0
215.01,82,HgN,1.0,,
215.05,9234,HgN,1.0,,
215.97,8596,HgHO,1.0,,
216.0,1449156,HgO,1.0,HgN,1.0
216.98,828437,HgO,1.0,HgHO,1.0
218.01,1847067,HgO,1.0,HgHO,1.0
218.95,1624,HgO,1.0,,
219.0,15054,HgHO,1.0,HgHHO,1.0
220.05,423378,HgO,1.0,HgO,1.0
220.98,9787,BiC,1.0,HgHO,1.0
221.99,937,HgO,1.0,BiC,1.0
222.98,11895,BiN,1.0,,
224.04,50,BiN,1.0,,
224.97,1563757,BiO,1.0,,
226.01,11310,BiHO,1.0,,
226.97,37,HgNN,1.0,,
227.05,3280,BiO,1.0,BiHHO,1.0
227.99,58,BiHO,1.0,HgNN,1.0
228.04,4222,HgOO,1.0,,
229.03,25,HgNN,1.0,,
230.01,212150,HgOO,1.0,HgNN,1.0
230.95,357022,HgOO,1.0,,
231.95,420,HgOO,1.0,,
232.05,485572,HgOO,1.0,HgOO,1.0
232.97,1423,HgOO,1.0,HgOO,1.0
233.04,277210,HgOO,1.0,,
233.96,31,HgHHOO,1.0,,
233.99,625686,HgOO,1.0,HgOO,1.0
234.95,555,HgOO,1.0,,
235.01,553,HgOO,1.0,,
236.01,145338,HgOO,1.0,HgOO,1.0
236.99,24,BiNN,1.0,,
238.05,568,HgOO,1.0,HgOO,1.0
241.02,626132,BiOO,1.0,,
242.96,1282,BiOO,1.0,BiHHOO,1.0
243.03,1250,BiOO,1.0,,
