mc,counts,ion,charge,ion2,charge2
83.0,3592663,MnSi,1.0,FeSi,1.0
83.99,2654174,FeSi,1.0,Sr,1.0
84.03,40,MnNN,1.0,MnNN,1.0
84.95,161260,FeSi,1.0,FeSi,1.0
85.02,120526,MnSi,1.0,,
85.95,79442,FeSi,1.0,FeSi,1.0
86.03,5289035,Sr,1.0,FeSi,1.0
86.96,5927867,Sr,1.0,CoSi,1.0
87.03,9132,SrH,1.0,,
88.0,44224300,Sr,1.0,CoSi,1.0
88.05,5789,FeOO,1.0,FeSi,1.0
88.98,76333,SrH,1.0,FeOO,1.0
89.02,73229,CoSi,1.0,SrHH,1.0
89.99,419,SrHH,1.0,,
90.05,23833330,Zr,1.0,,
91.01,5297722,Zr,1.0,ZrH,1.0
91.98,7973990,Zr,1.0,ZrH,1.0
92.96,21145,ZrH,1.0,,
92.99,51,ZrHH,1.0,,
94.01,55,ZrHH,1.0,,
94.05,8006141,Zr,1.0,,
94.98,21248,ZrH,1.0,,
95.99,1296440,Zr,1.0,SrC,1.0
97.0,3438,ZrH,1.0,,
97.97,9245,SrC,1.0,,
98.05,1159,SrN,1.0,,
98.96,6587,SrC,1.0,MnNNO,1.0
99.04,105,SrC,1.0,,
99.96,78790,SrC,1.0,SrO,1.0
100.0,18989,SrN,1.0,SrC,1.0
100.05,40,FeNNO,1.0,,
100.97,14278,SrN,1.0,SrC,1.0
101.99,75012,ZrC,1.0,,
102.05,185740,SrN,1.0,SrO,1.0
103.01,37841,SrO,1.0,ZrC,1.0
103.95,49,SrO,1.0,,
103.99,141999,ZrN,1.0,ZrC,1.0
104.03,257845,SrO,1.0,ZrC,1.0
104.96,873,ZrN,1.0,ZrC,1.0
105.02,31770,ZrN,1.0,SrHO,1.0
105.95,47477,ZrN,1.0,ZrN,1.0
106.02,155945,ZrO,1.0,ZrC,1.0
106.95,201,ZrN,1.0,,
106.99,288,ZrC,1.0,,
107.05,29278,ZrO,1.0,ZrHO,1.0
107.99,51970,ZrN,1.0,ZrC,1.0
108.05,43637,ZrO,1.0,ZrHO,1.0
109.0,271,ZrN,1.0,ZrC,1.0
109.05,200,ZrHO,1.0,,
109.96,82,ZrO,1.0,,
110.0,51531,ZrO,1.0,ZrN,1.0
110.99,278,ZrHO,1.0,ZrN,1.0
111.95,87,ZrO,1.0,,
112.0,13197,ZrO,1.0,SrSi,1.0
112.96,23,ZrHO,1.0,,
113.04,291,SrSi,1.0,,
113.95,94631,SrSi,1.0,,
113.99,188,SrNN,1.0,,
114.03,477,ZrCC,1.0,SrSi,1.0
114.97,71851,SrSi,1.0,SrSi,1.0
115.02,40,ZrCC,1.0,,
115.98,796230,SrSi,1.0,SrSi,1.0
116.02,1502,SrNN,1.0,ZrCC,1.0
116.96,40269,SrSi,1.0,,
117.0,4113900,Sb,1.0,SrSi,1.0
117.96,7394,SbH,1.0,SrOO,1.0
118.04,684062,ZrSi,1.0,SrSi,1.0
119.02,177933,ZrSi,1.0,ZrSi,1.0
119.96,9472,ZrSi,1.0,SrOO,1.0
120.03,241289,ZrSi,1.0,ZrSi,1.0
120.97,16016,ZrSi,1.0,ZrSi,1.0
121.01,30597071,Sb,1.0,,
121.97,368,ZrNN,1.0,,
122.01,282697,ZrSi,1.0,SbH,1.0
122.96,22801677,Sb,1.0,ZrOO,1.0
123.05,11244,ZrSi,1.0,,
124.01,83174,SbH,1.0,ZrSi,1.0
124.95,1830,ZrSi,1.0,,
125.05,211,SbHH,1.0,,
126.0,1196,ZrSi,1.0,,
126.04,641,ZrOO,1.0,,
128.02,89,ZrOO,1.0,,
128.98,8761,SbC,1.0,,
130.05,83,SbC,1.0,,
130.97,14309,SbN,1.0,,
132.0,82,SbN,1.0,,
132.97,19032,SbO,1.0,,
133.05,65226,SbC,1.0,,
133.95,71,SbHO,1.0,,
134.0,744,SbC,1.0,,
134.99,48,SbO,1.0,,
135.02,48596,SbC,1.0,,
135.05,106524,SbN,1.0,,
136.0,967,SbC,1.0,SbN,1.0
137.01,141657,SbO,1.0,,
137.05,79379,SbN,1.0,,
137.95,308,SbN,1.0,,
138.04,502,SbHO,1.0,,
139.05,105861,SbO,1.0,SbO,1.0
139.99,363,SbHO,1.0,,
140.97,214,SbO,1.0,,
141.01,28,SbCC,1.0,,
144.99,84015,SbSi,1.0,SbNN,1.0
145.03,198,SbCC,1.0,,
146.04,4266,SbSi,1.0,,
146.96,145,SbCC,1.0,,
147.05,2824,SbSi,1.0,,
148.98,1350,SbNN,1.0,,
149.02,623855,SbSi,1.0,,
149.05,200,SbOO,1.0,,
150.01,31807,SbSi,1.0,,
151.0,486868,SbSi,1.0,SbSi,1.0
152.0,23697,SbSi,1.0,,
152.98,15635,SbSi,1.0,,
153.04,1360,SbOO,1.0,,
154.96,1005,SbOO,1.0,,
