mc,counts,ion,charge,ion2,charge2
34.97,6904907,Ge,2.0,LiNN,1.0
35.97,2236,LiNN,1.0,LiNN,1.0
36.04,8864707,Ge,2.0,,
36.47,2523528,Ge,2.0,,
37.02,11808817,Ge,2.0,,
37.55,2523522,Ge,2.0,,
38.04,127077,LiOO,1.0,NCC,1.0
38.96,1587576,LiOO,1.0,,
39.04,27588,AlC,1.0,,
39.95,801,AlC,1.0,LiOO,1.0
40.01,9717,CNN,1.0,OCC,1.0
41.0,1426528,AlN,1.0,LiOO,1.0
41.04,39,LiHHOO,1.0,,
41.97,5705,AlN,1.0,,
42.03,477999,NNN,1.0,,
42.95,1903,NNN,1.0,,
43.03,3714982,AlO,1.0,PC,1.0
43.97,17247,AlHO,1.0,,
44.03,816580,ONN,1.0,COO,1.0
44.97,11936,AlO,1.0,HNNO,1.0
45.03,17565315,Zr,2.0,PN,1.0
45.49,3655880,Zr,2.0,,
45.99,13492354,Ti,1.0,Zr,2.0
46.04,3723,PN,1.0,COO,1.0
46.98,5618217,Zr,2.0,TiH,1.0
47.02,7648568,Ti,1.0,PO,1.0
47.96,62741698,Ti,1.0,OOO,1.0
48.98,4537507,Ti,1.0,TiH,1.0
49.99,5695001,Ti,1.0,Cr,1.0
50.96,99322,LiNNO,1.0,CrH,1.0
50.99,14327,TiH,1.0,LiNNO,1.0
51.98,26492436,Cr,1.0,LiNNO,1.0
52.05,459,LiNNO,1.0,TiHH,1.0
52.96,3117721,Cr,1.0,CrH,1.0
53.96,758724,Cr,1.0,,
54.04,13502,CrH,1.0,CrHH,1.0
55.01,3350,CrH,1.0,PCC,1.0
55.04,138188,AlNN,1.0,CrHH,1.0
55.97,2748,CNNO,1.0,,
56.05,1112,AlNN,1.0,AlNN,1.0
56.95,35,CNNO,1.0,,
57.96,10753,TiC,1.0,,
58.01,101178,NNNO,1.0,,
58.99,828045,AlOO,1.0,PNN,1.0
59.98,171775,ONNO,1.0,PNN,1.0
60.03,526582,TiN,1.0,TiC,1.0
60.95,3035,TiN,1.0,AlOO,1.0
61.04,400155,TiN,1.0,TiC,1.0
61.95,3936879,TiN,1.0,CrC,1.0
62.02,1105816,TiO,1.0,TiC,1.0
62.96,41,CrC,1.0,,
63.02,2001408,TiO,1.0,POO,1.0
63.97,10134063,TiO,1.0,TiHO,1.0
64.03,470275,TiN,1.0,CrN,1.0
64.95,616,CrC,1.0,TiHHO,1.0
65.02,812980,TiO,1.0,TiHO,1.0
66.04,3419525,CrN,1.0,TiO,1.0
66.96,11541,CrN,1.0,TiO,1.0
66.99,284361,CrN,1.0,TiHO,1.0
67.96,72199,CrN,1.0,TiO,1.0
67.99,3496118,CrO,1.0,,
68.05,1477,CrN,1.0,CrO,1.0
68.95,288,CrN,1.0,,
68.98,396343,CrO,1.0,,
69.02,20084,CrHO,1.0,,
69.95,129,CrHHO,1.0,,
69.98,4155185,Ge,1.0,CrO,1.0
70.05,188570,AlAlO,1.0,,
70.97,27,CrHO,1.0,,
71.03,53006,AlNNO,1.0,GeH,1.0
71.95,333,TiCC,1.0,,
72.02,5408298,Ge,1.0,AlAlO,1.0
72.05,151,AlNNO,1.0,,
72.96,1539397,Ge,1.0,TiCC,1.0
73.05,15822,GeH,1.0,AlNNO,1.0
73.95,65128,TiNN,1.0,,
74.0,7207943,Ge,1.0,GeH,1.0
74.95,1599013,Ge,1.0,TiNN,1.0
75.03,52304,PNNO,1.0,GeH,1.0
75.98,4984,GeH,1.0,TiNN,1.0
76.03,601258,TiNN,1.0,TiNN,1.0
76.96,4845,TiNN,1.0,TiNN,1.0
77.0,37,GeHH,1.0,,
77.05,44845,TiNN,1.0,PNNO,1.0
77.98,57386,TiNN,1.0,CrNN,1.0
78.04,322470,TiOO,1.0,,
78.98,233,TiNN,1.0,CrNN,1.0
79.01,294450,TiOO,1.0,TiNN,1.0
80.0,2976023,TiOO,1.0,TiOO,1.0
80.04,248009,CrNN,1.0,,
80.97,252395,TiOO,1.0,CrNN,1.0
81.05,605,TiOO,1.0,,
81.95,13995,GeC,1.0,TiOO,1.0
81.98,282808,TiOO,1.0,CrOO,1.0
82.98,43,CrNN,1.0,,
83.04,991,TiOO,1.0,TiOO,1.0
83.95,985560,CrOO,1.0,TiOO,1.0
83.98,649,TiOO,1.0,CrOO,1.0
84.01,383015,GeN,1.0,,
84.04,10751,GeC,1.0,,
84.96,114876,CrOO,1.0,GeC,1.0
85.01,1533,GeN,1.0,,
85.04,18687063,Rb,1.0,,
86.01,1251122,GeO,1.0,GeN,1.0
86.96,7195507,Rb,1.0,CrOO,1.0
87.01,154062,GeN,1.0,GeC,1.0
88.01,1563237,GeO,1.0,GeN,1.0
88.97,394134,GeO,1.0,GeN,1.0
89.04,2810,GeN,1.0,RbHH,1.0
89.95,10663524,Zr,1.0,,
89.99,1157730,GeO,1.0,TiNNO,1.0
90.02,3301,GeO,1.0,GeHO,1.0
90.05,20,GeHHO,1.0,,
90.98,271962,GeO,1.0,ZrH,1.0
91.05,2355571,Zr,1.0,TiNNO,1.0
91.96,3676321,Zr,1.0,TiNNO,1.0
92.03,1265,GeHO,1.0,ZrHH,1.0
92.97,9978,ZrH,1.0,GeO,1.0
93.0,7997,TiNNO,1.0,ZrHH,1.0
93.04,454,TiNNO,1.0,TiNNO,1.0
94.02,3594027,Zr,1.0,TiNNO,1.0
95.01,9066,ZrH,1.0,,
95.05,64,TiNNO,1.0,TiNNO,1.0
95.97,72216,CrNNO,1.0,,
96.03,579808,Zr,1.0,ZrHH,1.0
96.95,281,CrNNO,1.0,,
96.98,15425,RbC,1.0,,
97.04,9942,CrNNO,1.0,ZrH,1.0
98.02,42308,GeNN,1.0,CrNNO,1.0
98.96,804727,RbN,1.0,RbC,1.0
99.03,157,GeNN,1.0,,
99.95,56424,GeNN,1.0,RbN,1.0
100.03,61,RbC,1.0,,
100.96,15148,GeNN,1.0,,
101.04,2121660,RbO,1.0,RbN,1.0
101.96,240495,GeOO,1.0,GeNN,1.0
102.98,699150,RbO,1.0,GeNN,1.0
103.04,22278,GeNN,1.0,RbO,1.0
104.0,850271,ZrN,1.0,RbHO,1.0
104.04,198728,GeOO,1.0,ZrC,1.0
104.97,187236,ZrN,1.0,RbO,1.0
105.05,58408,GeOO,1.0,ZrN,1.0
105.99,258768,GeOO,1.0,ZrN,1.0
106.04,1986212,ZrO,1.0,ZrN,1.0
106.95,1347,ZrN,1.0,GeOO,1.0
107.01,434829,ZrO,1.0,GeOO,1.0
107.96,858528,ZrO,1.0,ZrN,1.0
108.97,4439,ZrHO,1.0,ZrN,1.0
109.05,109,GeOO,1.0,,
109.96,46032,ZrN,1.0,,
110.03,571546,ZrO,1.0,ZrO,1.0
110.98,176,ZrN,1.0,,
111.01,2422,ZrHO,1.0,,
111.95,1154,ZrO,1.0,,
112.02,92313,ZrO,1.0,,
112.96,97621,RbNN,1.0,ZrHO,1.0
113.97,644,RbNN,1.0,ZrO,1.0
114.05,7042,GeNNO,1.0,RbNN,1.0
115.0,37459,RbNN,1.0,GeNNO,1.0
115.97,303,RbNN,1.0,RbNN,1.0
116.04,8902,GeNNO,1.0,,
117.04,486749,RbOO,1.0,GeNNO,1.0
117.95,11850,GeNNO,1.0,,
117.99,77803,ZrNN,1.0,,
118.99,190332,RbOO,1.0,GeNNO,1.0
119.02,18368,ZrNN,1.0,RbOO,1.0
119.99,26148,ZrNN,1.0,ZrNN,1.0
120.98,847,RbOO,1.0,RbOO,1.0
121.05,106,ZrNN,1.0,,
122.04,497036,ZrOO,1.0,ZrNN,1.0
122.95,215,ZrNN,1.0,ZrNN,1.0
122.99,103315,ZrOO,1.0,,
123.96,158206,ZrOO,1.0,ZrOO,1.0
124.05,5174,ZrNN,1.0,ZrOO,1.0
124.95,207,ZrOO,1.0,,
125.04,223,ZrOO,1.0,,
125.95,158175,ZrOO,1.0,,
125.98,326,ZrOO,1.0,,
126.04,322,ZrOO,1.0,,
127.99,308,ZrOO,1.0,,
128.04,25952,ZrOO,1.0,ZrOO,1.0
128.96,29025,RbNNO,1.0,,
129.96,128,RbNNO,1.0,,
130.0,46,ZrOO,1.0,,
130.04,178,RbNNO,1.0,ZrOO,1.0
131.0,11253,RbNNO,1.0,RbNNO,1.0
131.97,59,RbNNO,1.0,,
132.02,42,RbNNO,1.0,,
132.96,11,RbNNO,1.0,,
134.03,18337,ZrNNO,1.0,,
134.97,4084,ZrNNO,1.0,ZrNNO,1.0
135.02,71,ZrNNO,1.0,,
135.99,6124,ZrNNO,1.0,,
136.04,40,ZrNNO,1.0,,
136.96,22,ZrNNO,1.0,,
137.02,36,ZrNNO,1.0,,
138.0,6156,ZrNNO,1.0,,
138.96,19,ZrNNO,1.0,,
139.02,23,ZrNNO,1.0,,
140.05,993,ZrNNO,1.0,,
