mc,counts,ion,charge,ion2,charge2
114.98,4105,SrNN,1.0,SrNN,1.0
115.95,48041,SrNN,1.0,,
116.01,603,SrOO,1.0,,
116.98,390,SrNN,1.0,SrNN,1.0
117.96,10269,SrOO,1.0,,
119.02,7259,SrOO,1.0,,
119.05,584857,AgC,1.0,,
119.98,92282,SrOO,1.0,AgC,1.0
120.04,9,SrOO,1.0,,
121.0,2036607,AgN,1.0,AgC,1.0
121.96,12052,AgC,1.0,AgN,1.0
121.99,245,SrOO,1.0,SrHHOO,1.0
122.04,164,SrOO,1.0,,
122.97,2492303,AgO,1.0,,
123.01,1388666,AgN,1.0,,
123.95,54720,AgHO,1.0,SrCCC,1.0
124.02,5577,AgN,1.0,,
125.0,2324080,AgO,1.0,AgO,1.0
125.05,1546,AgHHO,1.0,,
125.96,94,AgHO,1.0,,
126.04,50783,AgHO,1.0,,
127.0,6076,AgO,1.0,AgHHO,1.0
128.0,84,AgHO,1.0,,
130.0,250,SrNNO,1.0,,
131.04,9086,AgCC,1.0,BaH,1.0
131.98,2242,SrNNO,1.0,AgCC,1.0
132.05,80,AgCC,1.0,,
133.0,871,BaH,1.0,,
133.03,7490,AgCC,1.0,,
133.95,158,AgCC,1.0,AgCC,1.0
134.95,44640,AgNN,1.0,,
135.05,20583,BaH,1.0,,
135.95,493,BaHH,1.0,AgNN,1.0
135.99,192,AgNN,1.0,,
136.04,56572,BaH,1.0,,
136.96,110123,BaH,1.0,AgNN,1.0
137.95,320,AgNN,1.0,AgNN,1.0
138.01,97097,BaH,1.0,BaHH,1.0
139.0,65186,AgOO,1.0,BaHH,1.0
139.04,614861,BaH,1.0,BaHHH,1.0
139.97,9311,BaHH,1.0,BaHHH,1.0
141.02,59984,AgOO,1.0,BaHHH,1.0
141.98,427,BaC,1.0,,
142.97,281,AgOO,1.0,AgCCC,1.0
143.0,121,AgOO,1.0,,
143.95,775,BaN,1.0,,
144.03,423,BaC,1.0,,
145.02,74,AgCCC,1.0,,
146.0,10175,BaC,1.0,,
146.03,1613,BaO,1.0,BaN,1.0
146.96,25,BaHO,1.0,,
147.04,28038,BaC,1.0,BaC,1.0
147.99,53022,BaC,1.0,BaN,1.0
148.05,303,BaC,1.0,,
149.0,51554,BaN,1.0,BaHO,1.0
149.03,47845,BaC,1.0,BaC,1.0
149.96,365442,BaC,1.0,BaN,1.0
150.01,20520,BaO,1.0,,
150.04,512,BaC,1.0,,
151.0,149593,BaN,1.0,BaO,1.0
151.95,382,BaN,1.0,,
152.04,628742,BaN,1.0,BaO,1.0
152.95,1417,AgNNO,1.0,,
152.98,1970,BaHO,1.0,,
153.05,98207,BaO,1.0,BaN,1.0
154.05,616275,BaO,1.0,BaHO,1.0
155.0,203,BaO,1.0,,
155.04,18033,BaHO,1.0,BaHHO,1.0
155.97,1225,BaO,1.0,,
156.03,545,BaHHO,1.0,,
157.03,39,BaHO,1.0,,
158.01,83,BaCC,1.0,BaNN,1.0
158.97,238,BaCC,1.0,,
159.98,26,BaNN,1.0,,
160.01,265,BaCC,1.0,,
161.05,385,BaCC,1.0,,
161.98,2485,BaCC,1.0,,
162.05,569,BaNN,1.0,BaOO,1.0
162.97,53,BaCC,1.0,,
163.01,1476,BaNN,1.0,BaCC,1.0
163.99,1788,BaNN,1.0,BaOO,1.0
165.02,2479,BaNN,1.0,,
165.95,15822,BaNN,1.0,,
165.99,944,BaOO,1.0,,
167.02,2730,BaOO,1.0,BaNN,1.0
167.05,62,BaNN,1.0,,
168.05,3183,BaOO,1.0,,
168.99,4531,BaOO,1.0,,
170.02,28930,BaOO,1.0,,
171.97,49,BaOO,1.0,,
172.01,50,BaOO,1.0,,
174.02,36,BaCCC,1.0,,
179.02,25,BaNNO,1.0,,
179.98,55,BaNNO,1.0,,
181.01,75,BaNNO,1.0,,
182.0,454,BaNNO,1.0,,
