mc,counts,ion,charge,ion2,charge2
147.05,71,RhNNO,1.0,,
148.05,230,CdOO,1.0,,
197.0,79710135,Au,1.0,,
197.95,318482,AuH,1.0,,
198.95,4104,AuHH,1.0,,
199.01,4234,AuHH,1.0,,
199.98,67,AuHHH,1.0,,
208.95,60881,AuC,1.0,,
209.95,682,AuC,1.0,,
210.96,291490,AuN,1.0,,
211.0,306826,AuN,1.0,,
211.98,1164,AuN,1.0,,
212.05,1233,AuN,1.0,,
213.04,238133,AuO,1.0,,
213.99,3550,AuHO,1.0,,
214.99,51,AuHHO,1.0,,
215.04,484,AuO,1.0,,
221.01,94,AuCC,1.0,,
225.01,3483,AuNN,1.0,,
225.04,3402,AuNN,1.0,,
228.98,2517,AuOO,1.0,,
240.97,19,AuNNO,1.0,,
