mc,counts,ion,charge,ion2,charge2
91.05,22,ZnCC,1.0,,
91.98,1212,ZnNN,1.0,ZnCC,1.0
93.04,1035,CuNN,1.0,,
93.97,639,ZnNN,1.0,,
94.95,1010323,CuOO,1.0,,
95.04,78,ZnNN,1.0,,
95.99,431,ZnNN,1.0,,
96.03,357685,ZnOO,1.0,,
96.95,19,CuHHOO,1.0,,
97.0,2034,CuOO,1.0,,
97.03,451734,CuOO,1.0,CuOO,1.0
98.01,206797,ZnOO,1.0,ZnOO,1.0
98.96,897,CuOO,1.0,,
98.99,31061,ZnOO,1.0,CuOO,1.0
99.96,138360,ZnOO,1.0,,
100.02,832,ZnOO,1.0,ZnOO,1.0
100.96,56,ZnOO,1.0,,
100.99,53,ZnOO,1.0,,
102.0,4426,ZnOO,1.0,,
102.05,543,ZnOO,1.0,ZnOO,1.0
107.01,775,CuNNO,1.0,,
107.95,260,ZnNNO,1.0,,
108.97,339,CuNNO,1.0,,
109.95,151,ZnNNO,1.0,,
110.97,27,ZnNNO,1.0,,
111.97,103,ZnNNO,1.0,,
117.52,368411,U,2.0,,
119.01,52263157,U,2.0,,
130.99,134,BaH,1.0,,
133.0,108,BaH,1.0,,
134.95,2504,BaH,1.0,,
136.04,6847,BaH,1.0,,
137.03,8269,BaH,1.0,BaHH,1.0
138.01,11695,BaH,1.0,BaHH,1.0
138.95,74610,BaH,1.0,BaHH,1.0
140.05,447,BaHH,1.0,,
141.97,78,BaC,1.0,,
144.03,241,BaN,1.0,BaC,1.0
145.96,2920,BaO,1.0,BaN,1.0
146.0,2029,BaC,1.0,,
146.95,22,BaHO,1.0,,
147.05,5558,BaC,1.0,BaC,1.0
147.95,11309,BaC,1.0,BaN,1.0
148.0,68,BaC,1.0,,
148.04,2765,BaO,1.0,,
148.96,14,BaHO,1.0,,
148.99,22244,BaN,1.0,BaC,1.0
149.05,58,BaC,1.0,,
149.97,15398,BaN,1.0,,
150.03,126320,BaO,1.0,BaC,1.0
150.95,658,BaC,1.0,,
151.02,22508,BaN,1.0,BaHO,1.0
151.05,181751,BaO,1.0,,
151.99,219577,BaO,1.0,BaHO,1.0
152.04,139706,BaN,1.0,,
152.97,308804,BaO,1.0,BaO,1.0
153.0,2735,BaHO,1.0,BaN,1.0
154.0,3051,BaHO,1.0,,
154.05,1974960,BaO,1.0,BaO,1.0
154.97,20123,BaHO,1.0,BaO,1.0
155.98,93,BaHHO,1.0,,
156.01,3969,BaO,1.0,,
157.02,58,BaHO,1.0,,
158.97,30,BaCC,1.0,,
160.0,42,BaCC,1.0,,
160.99,73,BaCC,1.0,,
161.95,978,BaOO,1.0,,
162.05,432,BaCC,1.0,BaNN,1.0
162.95,180,BaNN,1.0,,
163.98,1001,BaOO,1.0,,
164.02,225,BaNN,1.0,,
165.04,321,BaNN,1.0,,
166.01,1991,BaNN,1.0,,
166.05,23938,BaOO,1.0,,
167.04,65811,BaOO,1.0,,
167.99,74,BaOO,1.0,BaOO,1.0
168.03,78766,BaOO,1.0,,
168.96,116,BaOO,1.0,,
169.03,111782,BaOO,1.0,BaOO,1.0
169.95,165,BaOO,1.0,,
170.03,715079,BaOO,1.0,BaOO,1.0
170.95,237,BaOO,1.0,,
171.04,225,BaOO,1.0,,
171.95,1461,BaOO,1.0,BaHHOO,1.0
172.02,1442,BaOO,1.0,,
177.96,34,BaNNO,1.0,,
178.99,58,BaNNO,1.0,,
180.02,58,BaNNO,1.0,,
180.99,95,BaNNO,1.0,,
181.99,604,BaNNO,1.0,,
203.0,9806098,Tl,1.0,,
204.01,19404,TlH,1.0,,
205.0,23434900,Tl,1.0,,
205.04,161,TlHH,1.0,,
206.04,46373,TlH,1.0,,
206.98,386,TlHH,1.0,,
215.03,30279,TlC,1.0,,
216.0,340,TlC,1.0,,
217.0,70091,TlN,1.0,,
217.05,72377,TlC,1.0,,
218.0,1112,TlC,1.0,TlN,1.0
219.0,167531,TlN,1.0,,
219.05,1284107,TlO,1.0,,
220.05,7196,TlHO,1.0,TlN,1.0
221.0,3071367,TlO,1.0,TlO,1.0
221.96,15600,TlHO,1.0,,
222.99,6162,TlO,1.0,,
223.03,112,TlHHO,1.0,,
224.0,14,TlHO,1.0,,
226.95,168,TlCC,1.0,,
229.02,417,TlCC,1.0,,
231.04,651,TlNN,1.0,,
233.04,1532,TlNN,1.0,,
235.0,506705,TlOO,1.0,U,1.0
236.03,1005,UH,1.0,,
236.97,753793,TlOO,1.0,TlOO,1.0
237.03,608,TlOO,1.0,,
237.97,27176844,U,1.0,,
238.99,140133,UH,1.0,TlHHOO,1.0
239.05,3016,TlOO,1.0,TlOO,1.0
239.96,973,UHH,1.0,,
246.95,1046,UC,1.0,,
247.04,159,TlNNO,1.0,,
249.04,2583,UN,1.0,TlNNO,1.0
250.03,148252,UC,1.0,,
250.97,1639,UC,1.0,,
251.0,43323,UO,1.0,,
252.03,314108,UN,1.0,UHO,1.0
253.01,1328,UN,1.0,UO,1.0
253.95,6145432,UO,1.0,,
254.96,39216,UHO,1.0,,
255.97,190,UHHO,1.0,,
256.0,12302,UO,1.0,,
256.97,79,UHO,1.0,,
261.96,976,UCC,1.0,,
263.05,25,UNN,1.0,,
266.01,4584,UNN,1.0,,
266.98,8693,UOO,1.0,,
270.03,1231731,UOO,1.0,,
271.99,78,UHHOO,1.0,,
272.04,4930,UOO,1.0,UOO,1.0
281.97,1074,UNNO,1.0,,
