mc,counts,ion,charge,ion2,charge2
132.01,3789,SrNNO,1.0,SbN,1.0
132.95,4830,SbC,1.0,,
133.0,85639,SbO,1.0,,
133.04,74,BaH,1.0,,
134.03,522,SbHO,1.0,SbC,1.0
134.95,408440,SbN,1.0,BaH,1.0
135.01,3621,SbC,1.0,,
136.01,7454,BaH,1.0,SbN,1.0
136.95,671293,SbO,1.0,NbNNO,1.0
136.99,302778,SbN,1.0,BaHH,1.0
137.04,6934,BaH,1.0,,
137.96,45,BaHH,1.0,,
138.05,14756,BaH,1.0,SbHO,1.0
138.96,560968,SbO,1.0,BaH,1.0
139.97,3224,SbHO,1.0,BaHH,1.0
140.99,45562128,Pr,1.0,,
141.03,3158735,IN,1.0,SbO,1.0
142.02,117488,PrH,1.0,,
142.05,12680,IN,1.0,,
143.0,4576022,IO,1.0,PrHH,1.0
144.01,20190,IHO,1.0,BaN,1.0
144.96,6545,SbNN,1.0,IHHO,1.0
145.04,55830,SbSi,1.0,IO,1.0
145.95,1973,BaO,1.0,IHO,1.0
146.01,4286,SbSi,1.0,BaN,1.0
147.0,803,BaC,1.0,,
147.03,1571,SbSi,1.0,,
147.98,42076,BaN,1.0,BaO,1.0
148.97,156997,BaN,1.0,SbNN,1.0
149.03,361586,SbSi,1.0,SbOO,1.0
149.97,201929,BaN,1.0,BaO,1.0
150.98,614858,SbSi,1.0,BaN,1.0
151.04,837,BaN,1.0,BaHO,1.0
151.95,152567,BaO,1.0,BaHO,1.0
152.03,1183859,BaN,1.0,SbSi,1.0
152.95,9179,PrC,1.0,,
153.02,334939,BaO,1.0,SbOO,1.0
153.96,1544,BaHO,1.0,,
154.05,1367295,BaO,1.0,BaO,1.0
154.96,2272857,ISi,1.0,SbOO,1.0
155.02,2080747,PrN,1.0,INN,1.0
156.02,127345,ISi,1.0,PrN,1.0
156.98,312,SbOO,1.0,SbOO,1.0
157.01,2279783,PrO,1.0,,
157.05,76414,ISi,1.0,,
158.0,14514,PrHO,1.0,BaSi,1.0
158.97,470044,IOO,1.0,PrO,1.0
159.97,201,BaNN,1.0,BaSi,1.0
160.05,1520,BaSi,1.0,,
160.95,1589,IOO,1.0,SbNNO,1.0
161.04,927,IOO,1.0,,
161.97,36346,BaSi,1.0,,
162.01,3355,BaNN,1.0,BaOO,1.0
162.98,100003,BaSi,1.0,,
163.03,10278,BaNN,1.0,BaSi,1.0
163.99,131288,BaSi,1.0,BaNN,1.0
164.02,5094,BaSi,1.0,,
164.05,36,BaNN,1.0,,
164.98,197666,BaSi,1.0,BaNN,1.0
165.03,66,BaNN,1.0,BaNN,1.0
166.03,1196575,BaSi,1.0,BaNN,1.0
166.98,75618,BaSi,1.0,BaOO,1.0
167.02,5718,BaSi,1.0,,
167.95,19595,BaOO,1.0,,
168.0,36545,BaSi,1.0,,
168.95,27848,BaOO,1.0,BaOO,1.0
169.02,1712821,PrSi,1.0,PrNN,1.0
169.99,258008,BaOO,1.0,PrSi,1.0
170.04,619,PrNN,1.0,,
170.97,97,BaOO,1.0,BaOO,1.0
171.0,52379,PrSi,1.0,,
171.04,20118,INNO,1.0,,
172.03,867,BaOO,1.0,BaOO,1.0
173.03,339341,PrOO,1.0,INNO,1.0
175.01,1330,PrOO,1.0,PrOO,1.0
178.05,450,BaNNO,1.0,,
178.99,1219,BaNNO,1.0,,
179.99,1472,BaNNO,1.0,,
180.99,2129,BaNNO,1.0,WH,1.0
182.02,13346,BaNNO,1.0,,
183.01,18134,WH,1.0,BaNNO,1.0
183.99,9938,WH,1.0,WHH,1.0
184.96,7703961,Re,1.0,WH,1.0
185.96,186,WHH,1.0,PrNNO,1.0
186.01,45,PrNNO,1.0,,
186.05,25609,ReH,1.0,,
186.96,12851136,Re,1.0,WH,1.0
186.99,9,PrNNO,1.0,,
188.0,104,WHH,1.0,,
188.03,42892,ReH,1.0,,
188.99,158,ReHH,1.0,,
193.95,2285,WC,1.0,,
194.04,1015,WN,1.0,,
194.97,47,WC,1.0,,
195.03,1236,WC,1.0,,
195.99,269628,WN,1.0,WO,1.0
196.02,2666,WC,1.0,,
196.95,145909,WN,1.0,,
196.98,4679,ReC,1.0,WN,1.0
197.95,313280,WN,1.0,,
197.99,30,ReC,1.0,,
198.04,336867,WO,1.0,WC,1.0
198.97,188956,WO,1.0,ReC,1.0
199.05,393865,ReN,1.0,WHO,1.0
200.04,634489,WO,1.0,WN,1.0
200.96,2933,WHO,1.0,WO,1.0
201.0,1235839,ReN,1.0,ReO,1.0
202.04,306564,WO,1.0,ReHO,1.0
203.0,969662,ReO,1.0,,
203.03,3178,WHO,1.0,ReO,1.0
204.02,5968,ReHO,1.0,WO,1.0
204.98,1964,ReO,1.0,ReHHO,1.0
207.96,73,WNN,1.0,,
208.04,1086,WSi,1.0,,
208.99,58,WSi,1.0,,
209.95,19208,WNN,1.0,,
210.0,36,WSi,1.0,,
210.04,286387,WSi,1.0,,
210.95,14754,WSi,1.0,WNN,1.0
211.02,166172,WSi,1.0,WNN,1.0
211.96,17601,WSi,1.0,WSi,1.0
212.02,356966,WSi,1.0,WNN,1.0
212.95,41428,ReNN,1.0,,
212.98,17026,WSi,1.0,,
213.01,324157,ReSi,1.0,WSi,1.0
214.0,340335,WSi,1.0,WOO,1.0
214.97,10781,ReSi,1.0,WNN,1.0
215.01,636816,ReSi,1.0,ReNN,1.0
215.95,564,ReNN,1.0,ReNN,1.0
215.98,71997,WOO,1.0,ReSi,1.0
216.04,8655,WSi,1.0,,
216.99,18011,ReSi,1.0,WOO,1.0
217.04,65257,ReOO,1.0,,
217.98,90,WOO,1.0,,
218.02,34337,WOO,1.0,,
218.05,88,WOO,1.0,,
218.96,256,ReOO,1.0,ReOO,1.0
219.05,109230,ReOO,1.0,,
219.96,73,WOO,1.0,,
220.04,61,WOO,1.0,,
220.97,221,ReOO,1.0,,
221.01,219,ReOO,1.0,,
225.95,3335,WNNO,1.0,,
226.97,1808,WNNO,1.0,,
227.97,3907,WNNO,1.0,,
229.02,4843,ReNNO,1.0,,
230.04,2985,WNNO,1.0,,
231.03,8117,ReNNO,1.0,,
231.99,57,ReNNO,1.0,ReNNO,1.0
234.97,193199,U,1.0,,
235.98,651,UH,1.0,,
238.03,27404446,U,1.0,,
239.05,89804,UH,1.0,,
240.02,555,UHH,1.0,,
247.04,88,UC,1.0,,
249.0,13534,UN,1.0,,
250.02,13815,UC,1.0,UN,1.0
251.0,16905,UO,1.0,,
251.05,158,UC,1.0,,
251.96,68,UHO,1.0,,
252.02,1919819,UN,1.0,,
252.97,35,UO,1.0,,
253.02,7718,UN,1.0,,
253.98,2397936,UO,1.0,,
255.03,10286,UHO,1.0,,
255.96,72,UHHO,1.0,,
256.0,4790,UO,1.0,,
257.04,7,UHO,1.0,,
263.02,1239,UNN,1.0,,
263.05,12995,USi,1.0,,
263.95,661,USi,1.0,,
265.01,434,USi,1.0,,
265.96,1842991,USi,1.0,,
266.04,176003,UNN,1.0,,
266.96,97938,USi,1.0,UOO,1.0
268.04,61960,USi,1.0,,
269.96,369631,UOO,1.0,,
271.96,734,UOO,1.0,,
271.99,736,UOO,1.0,,
279.05,78,UNNO,1.0,,
281.96,13308,UNNO,1.0,,
282.97,60,UNNO,1.0,,
283.03,42,UNNO,1.0,,
284.05,12,UNNO,1.0,,
