mc,counts,ion,charge,ion2,charge2
98.05,1528,ZrHH,1.0,,
98.96,37,ZrHHH,1.0,,
102.04,442827,ZrC,1.0,,
103.01,102071,ZrC,1.0,ZrC,1.0
103.96,1079,ZrC,1.0,,
104.03,945744,ZrN,1.0,ZrC,1.0
104.96,3188,ZrN,1.0,,
105.0,175071,ZrN,1.0,,
105.04,1643,ZrC,1.0,,
105.96,1535291,ZrO,1.0,ZrN,1.0
106.02,149475,ZrC,1.0,ZrN,1.0
106.97,1656,ZrC,1.0,,
107.01,35238,ZrHO,1.0,ZrN,1.0
107.05,278400,ZrO,1.0,,
108.03,726558,ZrO,1.0,ZrN,1.0
108.95,12457,ZrHO,1.0,ZrN,1.0
109.0,1015,ZrO,1.0,ZrC,1.0
109.99,470676,ZrO,1.0,ZrN,1.0
110.95,31,ZrHO,1.0,,
110.99,11661,ZrHO,1.0,ZrN,1.0
112.02,1058,ZrO,1.0,ZrHHO,1.0
112.05,68975,ZrO,1.0,,
112.97,3,ZrHO,1.0,,
113.03,17359676,In,1.0,ZrHO,1.0
113.97,140385,InH,1.0,ZrO,1.0
114.05,3315,ZrCC,1.0,,
114.98,4912,InHH,1.0,ZrCC,1.0
115.05,386312717,In,1.0,ZrCC,1.0
116.04,3121655,InH,1.0,ZrCC,1.0
117.0,108788,InHH,1.0,,
117.97,19047,ZrNN,1.0,InHHH,1.0
118.03,1122,ZrCC,1.0,,
118.96,3571,ZrNN,1.0,,
119.05,136,ZrNN,1.0,ZrNN,1.0
119.98,5636,ZrNN,1.0,ZrCC,1.0
121.04,16,ZrNN,1.0,ZrNN,1.0
121.98,51936,ZrOO,1.0,ZrNN,1.0
123.01,10223,ZrOO,1.0,ZrNN,1.0
123.04,0,ZrNN,1.0,,
123.96,1117,ZrNN,1.0,ZrOO,1.0
124.02,15519,ZrOO,1.0,,
124.95,21,ZrOO,1.0,,
124.98,70783,InC,1.0,,
125.03,6,ZrOO,1.0,,
126.02,16451,ZrOO,1.0,InC,1.0
126.95,1575745,InC,1.0,,
127.03,123705,InN,1.0,,
127.96,533,InN,1.0,ZrOO,1.0
127.99,26,ZrOO,1.0,,
128.03,20063,InC,1.0,ZrOO,1.0
128.99,2753380,InN,1.0,,
129.02,233071,InO,1.0,,
129.99,4668,InHO,1.0,,
130.05,11053,InN,1.0,,
130.95,144,InHHO,1.0,,
131.0,5187163,InO,1.0,,
131.04,476,InO,1.0,,
131.98,103876,InHO,1.0,,
133.02,13504,InO,1.0,InHHO,1.0
133.95,386,ZrNNO,1.0,,
134.01,202,InHO,1.0,,
135.05,82,ZrNNO,1.0,,
136.02,123,ZrNNO,1.0,,
137.03,635,InCC,1.0,,
137.99,131,ZrNNO,1.0,,
139.01,13953,InCC,1.0,,
139.95,149,InCC,1.0,,
140.01,181,InCC,1.0,ZrNNO,1.0
141.03,1900,InNN,1.0,,
143.03,42567,InNN,1.0,,
143.95,158,InNN,1.0,,
144.04,164,InNN,1.0,,
145.03,5164,InOO,1.0,,
147.0,115105,InOO,1.0,,
148.98,235,InOO,1.0,,
149.02,218,InOO,1.0,,
149.05,64,InHHOO,1.0,,
151.05,103,InCCC,1.0,,
157.03,85,InNNO,1.0,,
159.03,1520,InNNO,1.0,,
