mc,counts,ion,charge,ion2,charge2
56.96,10756,ScC,1.0,KO,1.0
57.01,678284,Fe,1.0,FeH,1.0
57.98,88181,Fe,1.0,ScC,1.0
58.03,775,FeH,1.0,,
59.02,39475,ScN,1.0,FeH,1.0
60.0,143,ScN,1.0,,
60.36333206176758,22814809,Ta,3.0,,
60.97,30128,ScO,1.0,,
61.0,15,ClCC,1.0,,
62.04,40,ScHO,1.0,,
62.98,876,ClNN,1.0,,
63.03,51,ScO,1.0,,
65.0,280,ClNN,1.0,,
66.02,1577,FeC,1.0,,
66.96,30819,MnC,1.0,ClOO,1.0
67.98,7593,FeN,1.0,,
68.01,25443,FeC,1.0,MnC,1.0
69.0,99971,MnN,1.0,FeC,1.0
69.03,32,FeN,1.0,,
69.96,6224,FeO,1.0,MnN,1.0
70.03,120129,FeN,1.0,FeC,1.0
70.97,3459,FeN,1.0,FeN,1.0
71.03,102648,MnO,1.0,,
71.97,92604,FeO,1.0,FeN,1.0
72.96,204,MnO,1.0,,
72.99,151,ScNN,1.0,,
73.03,2329,FeO,1.0,FeHO,1.0
73.98,285,FeO,1.0,,
74.02,161,FeO,1.0,,
77.03,105,ScOO,1.0,,
78.99,65,MnCC,1.0,,
80.0,45,FeCC,1.0,,
81.97,42,FeNN,1.0,,
83.02,397,MnNN,1.0,,
83.96,363,FeNN,1.0,,
85.96,18,FeOO,1.0,,
87.0,458,MnOO,1.0,,
88.03,375,FeOO,1.0,,
90.45,40740739,Ta,2.0,,
95.49,15196315,Ir,2.0,,
96.48,25544452,Ir,2.0,,
102.97,72111098,Rh,1.0,,
103.98,98617,RhH,1.0,,
105.03,143,RhHH,1.0,,
114.95,91436,RhC,1.0,,
115.98,1015,RhC,1.0,,
117.0,198371,RhN,1.0,,
117.52,380248,U,2.0,,
118.04,787,RhN,1.0,,
118.98,150613,RhO,1.0,,
119.02,53940737,U,2.0,,
119.97,402,RhHO,1.0,,
120.98,302,RhO,1.0,,
127.01,123,RhCC,1.0,,
130.96,959,RhNN,1.0,,
132.96,32592599,Cs,1.0,,
133.95,23618,CsH,1.0,,
134.97,701,RhOO,1.0,CsHH,1.0
145.03,24361,CsC,1.0,,
146.05,278,CsC,1.0,,
147.04,60924,CsN,1.0,,
148.03,234,CsN,1.0,,
149.01,61582,CsO,1.0,,
150.03,72,CsHO,1.0,,
150.96,119,CsO,1.0,,
157.0,30,CsCC,1.0,,
161.05,226,CsNN,1.0,,
165.0,203,CsOO,1.0,,
180.99,18333330,Ta,1.0,,
182.02,22148,TaH,1.0,,
182.97,54,TaHH,1.0,,
192.04,7504,IrH,1.0,,
192.99,33132,TaC,1.0,,
194.02,12963,IrH,1.0,TaC,1.0
194.97,35,IrHH,1.0,,
195.01,68122,TaN,1.0,,
196.05,267,TaN,1.0,,
197.01,65267,TaO,1.0,,
198.04,137,TaHO,1.0,,
198.99,132,TaO,1.0,,
203.0,7417,IrC,1.0,,
203.95,86,IrC,1.0,,
204.96,31450,IrN,1.0,TaCC,1.0
205.01,12464,IrC,1.0,,
206.02,266,IrC,1.0,IrN,1.0
206.97,78351,IrN,1.0,IrO,1.0
208.0,48,IrHO,1.0,,
208.05,211,IrN,1.0,,
208.99,43537,IrO,1.0,TaNN,1.0
209.96,67,IrHO,1.0,,
210.99,94,IrO,1.0,,
212.98,312,TaOO,1.0,,
216.98,31,IrCC,1.0,,
219.01,169,IrNN,1.0,,
220.96,286,IrNN,1.0,,
223.03,96,IrOO,1.0,,
225.04,127,IrOO,1.0,,
235.04,205331,U,1.0,,
235.96,277,UH,1.0,,
238.0,29128017,U,1.0,,
239.02,39089,UH,1.0,,
239.97,60,UHH,1.0,,
246.95,242,UC,1.0,,
249.01,836,UN,1.0,,
250.02,35093,UC,1.0,,
251.04,1122,UO,1.0,UC,1.0
251.98,119390,UN,1.0,,
252.97,476,UN,1.0,,
254.02,106369,UO,1.0,,
254.97,131,UHO,1.0,,
256.05,214,UO,1.0,,
262.04,63,UCC,1.0,,
266.04,581,UNN,1.0,,
270.04,380,UOO,1.0,,
