mc,counts,ion,charge,ion2,charge2
117.97,8762216,Sn,1.0,,
118.05,201,SnHH,1.0,,
118.95,3155764,Sn,1.0,SnH,1.0
119.96,19359,SnH,1.0,,
119.99,11682963,Sn,1.0,,
120.04,315,SnHH,1.0,,
121.03,73103,SnH,1.0,SnHH,1.0
121.95,1659127,Sn,1.0,SnHH,1.0
122.99,10369,SnH,1.0,,
123.96,2019372,Sn,1.0,SnHH,1.0
124.96,148,BrNNO,1.0,,
125.02,12746,SnH,1.0,BrNNO,1.0
126.05,81,SnHH,1.0,,
127.95,7445,SnC,1.0,,
128.96,60,SnC,1.0,,
129.97,33098,SnN,1.0,,
130.0,12319,SnC,1.0,,
130.98,310,SnN,1.0,SnC,1.0
131.02,4353,SnC,1.0,,
131.97,54736,SnN,1.0,,
132.0,16415,SnC,1.0,,
132.04,580185,SnO,1.0,SnC,1.0
133.02,23161,SnN,1.0,SnHO,1.0
133.98,1032049,SnO,1.0,SnN,1.0
134.05,3513,SnC,1.0,SnO,1.0
134.95,339396,SnO,1.0,SnC,1.0
135.0,5912,SnHO,1.0,SnN,1.0
135.95,103435,Ce,1.0,SnC,1.0
135.99,1280554,SnO,1.0,SnO,1.0
136.04,12401,SnN,1.0,SnHO,1.0
136.95,725,SnO,1.0,SnC,1.0
137.01,7536,SnHO,1.0,SnN,1.0
137.05,396,CeH,1.0,,
137.95,150921,Ce,1.0,,
138.01,229043,SnO,1.0,La,1.0
138.96,32164694,La,1.0,SnHO,1.0
139.99,107614,LaH,1.0,SnO,1.0
140.04,44740808,Ce,1.0,SnO,1.0
140.96,170829,CeH,1.0,LaHH,1.0
141.02,1309,SnHO,1.0,,
142.0,19217899,Nd,1.0,Ce,1.0
143.04,6195124,Nd,1.0,NdH,1.0
143.95,289,SnNN,1.0,CeHH,1.0
144.0,11972555,Nd,1.0,,
144.03,408047,SnSi,1.0,NdH,1.0
144.96,4195216,Nd,1.0,SnSi,1.0
145.03,32353,NdH,1.0,NdHH,1.0
145.97,658040,SnSi,1.0,NdH,1.0
146.05,8665963,Nd,1.0,SnSi,1.0
146.99,135,NdHH,1.0,,
147.03,285135,SnSi,1.0,SnSi,1.0
147.96,862356,SnSi,1.0,NdHH,1.0
148.03,3032341,Nd,1.0,SnOO,1.0
148.97,51636,SnSi,1.0,SnSi,1.0
149.04,7826,NdH,1.0,,
149.96,2969236,Nd,1.0,SnSi,1.0
150.05,133582,SnOO,1.0,CeC,1.0
150.97,17099183,Eu,1.0,,
151.0,6238,SnSi,1.0,,
151.04,72390,SnOO,1.0,LaC,1.0
151.99,415196,SnOO,1.0,SnSi,1.0
152.97,97,SnOO,1.0,,
153.01,18773077,Eu,1.0,LaN,1.0
153.95,34827,SnOO,1.0,NdC,1.0
154.05,183675,CeN,1.0,EuH,1.0
154.95,1650815,LaO,1.0,EuHH,1.0
155.01,3637,NdC,1.0,CeHO,1.0
155.05,550,CeN,1.0,NdC,1.0
156.04,2827722,CeO,1.0,NdN,1.0
156.96,21063,CeHO,1.0,NdC,1.0
157.02,18853,NdN,1.0,LaO,1.0
157.95,1043508,NdO,1.0,CeO,1.0
158.99,317235,NdO,1.0,NdN,1.0
159.95,1350,NdO,1.0,CeHHO,1.0
159.98,607247,NdO,1.0,NdN,1.0
160.04,47,SnNNO,1.0,,
160.96,91,NdN,1.0,,
160.99,6727,NdHO,1.0,NdO,1.0
161.02,202367,NdO,1.0,NdHHO,1.0
162.0,429446,NdO,1.0,NdN,1.0
162.05,2143,NdHO,1.0,,
162.96,4424,NdHO,1.0,,
163.02,10648,EuC,1.0,NdO,1.0
163.99,152636,NdO,1.0,NdN,1.0
164.96,37,NdN,1.0,,
165.03,63875,EuN,1.0,EuC,1.0
165.96,880,LaSi,1.0,,
165.99,5019,CeSi,1.0,EuN,1.0
166.04,136889,NdO,1.0,NdO,1.0
166.98,925424,LaSi,1.0,EuN,1.0
167.02,1146197,EuO,1.0,LaNN,1.0
167.98,1443078,CeSi,1.0,LaSi,1.0
168.01,276,NdO,1.0,,
168.95,2300,EuO,1.0,,
169.0,1350971,EuO,1.0,CeSi,1.0
169.95,46703,CeSi,1.0,,
170.02,575117,NdSi,1.0,CeSi,1.0
170.97,498714,LaOO,1.0,NdSi,1.0
171.05,22456,NdSi,1.0,EuO,1.0
171.96,787592,CeOO,1.0,NdSi,1.0
173.0,144501,NdSi,1.0,NdSi,1.0
173.99,411161,NdSi,1.0,NdOO,1.0
174.96,57829,NdOO,1.0,NdSi,1.0
175.98,93,CeOO,1.0,,
176.02,172827,NdSi,1.0,NdOO,1.0
176.95,86,NdOO,1.0,,
176.98,4264,NdSi,1.0,,
177.01,28081,NdOO,1.0,NdOO,1.0
177.96,241,NdOO,1.0,NdNN,1.0
178.02,141755,NdSi,1.0,NdOO,1.0
178.95,42,NdOO,1.0,,
179.03,696623,EuSi,1.0,NdSi,1.0
179.95,54850,EuSi,1.0,NdOO,1.0
179.99,2968,NdSi,1.0,NdOO,1.0
180.97,756195,EuSi,1.0,EuNN,1.0
181.03,23272,EuSi,1.0,,
181.95,18943,NdOO,1.0,NdOO,1.0
182.02,38527,EuSi,1.0,,
182.98,25419,EuSi,1.0,,
183.02,156418,EuOO,1.0,LaNNO,1.0
184.02,183,CeNNO,1.0,NdOO,1.0
184.05,50,NdOO,1.0,,
185.04,171305,EuOO,1.0,EuOO,1.0
186.0,26,NdNNO,1.0,,
186.98,699,EuOO,1.0,EuOO,1.0
187.96,27,NdNNO,1.0,,
190.02,23,NdNNO,1.0,,
195.03,53,EuNNO,1.0,,
196.98,54,EuNNO,1.0,,
