mc,counts,ion,charge,ion2,charge2
101.96,3157893,Pd,1.0,,
102.97,12094,PdH,1.0,,
103.98,35052630,Pd,1.0,,
104.01,226,PdHH,1.0,,
105.0,134238,PdH,1.0,,
105.05,70421037,Pd,1.0,,
105.97,86480227,Pd,1.0,PdH,1.0
106.04,2626,PdHH,1.0,,
106.97,330149,PdH,1.0,,
107.02,5284,PdHH,1.0,,
107.05,25,PdHHH,1.0,,
107.99,83690738,Pd,1.0,PdHH,1.0
109.03,320541,PdH,1.0,PdHHH,1.0
109.98,36953642,Pd,1.0,PdHH,1.0
111.04,141576,PdH,1.0,PdHHH,1.0
111.95,2761,PdHH,1.0,,
113.02,32,PdHHH,1.0,,
114.01,4488,PdC,1.0,,
114.96,57,PdC,1.0,,
115.99,67768,PdC,1.0,PdN,1.0
116.99,100477,PdC,1.0,PdC,1.0
117.96,322704,PdN,1.0,PdC,1.0
118.0,397984,PdO,1.0,PdC,1.0
119.01,403499,PdN,1.0,PdN,1.0
119.04,5571,PdHO,1.0,PdC,1.0
119.95,58,PdHHO,1.0,,
119.98,1622,PdN,1.0,,
120.04,5017908,PdO,1.0,PdN,1.0
121.05,8900627,PdO,1.0,PdHO,1.0
121.99,11468859,PdO,1.0,PdN,1.0
122.05,663,PdHHO,1.0,,
122.97,3260,PdN,1.0,PdHHO,1.0
123.0,132991,PdHO,1.0,PdO,1.0
123.04,699,PdC,1.0,PdHO,1.0
123.97,10517576,PdO,1.0,PdHO,1.0
124.02,234662,PdN,1.0,PdO,1.0
124.97,229,PdHO,1.0,,
125.0,112709,PdHO,1.0,PdN,1.0
125.96,21081,PdO,1.0,,
125.99,4643544,PdO,1.0,,
126.02,1576,PdHHO,1.0,,
126.97,218,PdHO,1.0,,
127.0,49368,PdHO,1.0,,
127.98,9455,PdO,1.0,PdCC,1.0
128.04,700,PdHHO,1.0,,
128.95,332,PdCC,1.0,,
129.0,89,PdHO,1.0,,
129.95,376,PdCC,1.0,,
129.99,97749,PdSi,1.0,PdNN,1.0
130.98,4979,PdSi,1.0,,
131.95,3273,PdSi,1.0,,
131.98,1085553,PdSi,1.0,PdNN,1.0
132.96,5475,PdNN,1.0,,
133.02,2229798,PdSi,1.0,PdSi,1.0
134.0,2949304,PdSi,1.0,PdOO,1.0
134.98,24,PdNN,1.0,,
135.01,73123,PdSi,1.0,,
135.04,135719,PdSi,1.0,PdNN,1.0
136.0,1482240,PdOO,1.0,PdNN,1.0
136.05,2673754,PdSi,1.0,PdSi,1.0
136.99,27,PdNN,1.0,,
137.02,30,PdNN,1.0,,
137.05,3095403,PdOO,1.0,PdSi,1.0
137.97,3631059,PdOO,1.0,PdNN,1.0
138.0,1234013,PdSi,1.0,PdSi,1.0
138.96,6435,PdOO,1.0,PdHHOO,1.0
139.03,64098,PdSi,1.0,PdOO,1.0
139.97,3521867,PdOO,1.0,,
140.0,7881,PdOO,1.0,PdHHOO,1.0
140.03,45626,PdSi,1.0,PdOO,1.0
142.0,7652,PdOO,1.0,PdHHOO,1.0
142.04,1561998,PdOO,1.0,PdOO,1.0
143.97,3377,PdOO,1.0,PdHHOO,1.0
144.05,3097,PdOO,1.0,,
146.03,79,PdNNO,1.0,,
148.01,900,PdNNO,1.0,,
149.01,1806,PdNNO,1.0,,
150.03,2216,PdNNO,1.0,,
151.98,2141,PdNNO,1.0,,
153.98,956,PdNNO,1.0,,
