mc,counts,ion,charge,ion2,charge2
217.99,44005,HgN,1.0,,
218.04,168129,HgO,1.0,HgHO,1.0
219.02,2454,HgHO,1.0,HgN,1.0
219.97,335,HgO,1.0,,
220.04,38273,HgO,1.0,HgHHO,1.0
221.0,490,HgHO,1.0,,
221.95,43,HgCC,1.0,,
222.05,78,HgO,1.0,,
223.05,50,HgCC,1.0,,
224.03,121,HgCC,1.0,HgNN,1.0
224.95,41,HgCC,1.0,,
226.05,1197,HgNN,1.0,HgCC,1.0
227.02,1843,HgNN,1.0,,
228.01,18,HgCC,1.0,,
228.05,2486,HgNN,1.0,,
228.95,1432,HgNN,1.0,,
229.99,674,HgOO,1.0,,
230.03,3194,HgNN,1.0,,
230.96,1145,HgOO,1.0,,
231.96,2259,HgOO,1.0,HgNN,1.0
233.05,881,HgOO,1.0,,
233.95,1989,HgOO,1.0,,
235.97,454,HgOO,1.0,,
243.99,15,HgNNO,1.0,,
245.98,20,HgNNO,1.0,,
