mc,counts,ion,charge,ion2,charge2
53.05,2681221,Cr,1.0,TiHHH,1.0
53.98,376017,CrHH,1.0,CrH,1.0
54.01,1670098,Fe,1.0,Cr,1.0
54.05,321,MgNN,1.0,,
55.01,4493599,Mn,1.0,NaOO,1.0
55.97,14326350,Fe,1.0,CNNO,1.0
56.02,827712,MgOO,1.0,MnH,1.0
56.51,302273,In,2.0,,
56.97,1587595,FeH,1.0,Fe,1.0
57.04,1110,NaHHOO,1.0,NaOO,1.0
57.47,6727311,In,2.0,,
57.97,130686,FeHH,1.0,MgHHOO,1.0
58.0,53697,Fe,1.0,MnHHH,1.0
58.05,185101,NNNO,1.0,MgOO,1.0
58.96,30084,FeHHH,1.0,TiC,1.0
59.03,1878,MgHHOO,1.0,NNNO,1.0
60.01,362785,TiN,1.0,W,3.0
60.05,1661,MgHHOO,1.0,FeHH,1.0
60.616667938232425,22824455,W,3.0,,
60.98,12563242,W,3.0,TiN,1.0
61.343332061767576,26642986,W,3.0,,
61.98,22148707,W,3.0,TiN,1.0
62.97,181422,TiO,1.0,TiHO,1.0
63.03,111711,TiN,1.0,TiC,1.0
64.0,268641,TiN,1.0,CrN,1.0
64.04,1503062,TiO,1.0,TiHHO,1.0
65.01,256319,TiHO,1.0,CrC,1.0
65.04,112423,TiO,1.0,CrC,1.0
65.99,1811483,CrN,1.0,CrO,1.0
66.02,130128,TiO,1.0,TiHHO,1.0
66.97,211846,CrN,1.0,TiHO,1.0
67.04,37621,CrHO,1.0,NaNNO,1.0
68.01,2059395,CrO,1.0,MgNNO,1.0
68.96,805586,MnN,1.0,CrHO,1.0
69.97,204463,FeO,1.0,CrO,1.0
70.05,1019276,FeN,1.0,CrO,1.0
71.02,364734,MnO,1.0,FeN,1.0
72.0,1420008,FeO,1.0,MnHO,1.0
72.95,5117,MnHHO,1.0,,
72.98,33635,FeO,1.0,MnO,1.0
73.04,150374,FeHO,1.0,,
73.97,58891,TiNN,1.0,FeHHO,1.0
74.95,27908,TiNN,1.0,TiNN,1.0
75.05,1331,FeHO,1.0,FeHHO,1.0
75.98,280569,TiNN,1.0,CrCC,1.0
76.95,21988,TiNN,1.0,TiNN,1.0
77.01,1154,TiNN,1.0,CrCC,1.0
77.95,88,TiNN,1.0,,
77.99,20567,TiNN,1.0,TiNN,1.0
78.05,39572,TiOO,1.0,CrNN,1.0
78.96,97,TiNN,1.0,,
78.99,21424,TiOO,1.0,TiNN,1.0
79.05,187,CrNN,1.0,CrNN,1.0
79.95,308417,CrNN,1.0,,
79.99,216333,TiOO,1.0,TiHHOO,1.0
80.03,57,TiOO,1.0,,
80.97,19001,TiOO,1.0,CrNN,1.0
81.03,34981,CrNN,1.0,,
81.98,43858,TiOO,1.0,CrOO,1.0
82.05,10440,FeNN,1.0,TiOO,1.0
82.95,30,CrNN,1.0,,
82.98,302,TiHHOO,1.0,FeNN,1.0
83.03,47563,MnNN,1.0,TiOO,1.0
83.99,491408,CrOO,1.0,FeNN,1.0
84.95,35030,CrOO,1.0,SrH,1.0
85.01,3728,FeNN,1.0,,
85.04,607,FeNN,1.0,,
85.95,806856,Sr,1.0,CrOO,1.0
86.04,21030,FeOO,1.0,CrOO,1.0
86.96,569589,Sr,1.0,CrOO,1.0
86.99,49930,MnOO,1.0,CrOO,1.0
87.03,34063,SrH,1.0,CrHHOO,1.0
87.96,27849,SrH,1.0,SrHH,1.0
88.05,6878969,Sr,1.0,FeOO,1.0
88.96,202,MnOO,1.0,MnOO,1.0
89.0,285873,SrH,1.0,FeOO,1.0
89.05,3215,SrHH,1.0,SrHHH,1.0
89.95,6128,TiNNO,1.0,FeHHOO,1.0
90.02,5771739,Zr,1.0,W,2.0
90.98,1250400,Zr,1.0,FeHHOO,1.0
91.01,6993,SrHHH,1.0,TiNNO,1.0
91.04,10980581,W,2.0,ZrH,1.0
91.54,5708714,W,2.0,,
91.97,12474911,W,2.0,ZrH,1.0
92.04,1903182,Zr,1.0,,
92.95,9584886,W,2.0,ZrH,1.0
93.01,27124,ZrHH,1.0,ZrHHH,1.0
93.96,1947150,Zr,1.0,ZrHH,1.0
94.05,79,TiNNO,1.0,,
95.01,164895,ZrH,1.0,ZrHHH,1.0
95.97,309890,Zr,1.0,SrC,1.0
96.0,57469,CrNNO,1.0,ZrHH,1.0
96.96,3437,ZrHHH,1.0,CrNNO,1.0
97.03,29649,ZrH,1.0,CrNNO,1.0
97.96,922,CrNNO,1.0,CrNNO,1.0
98.01,5792,ZrHH,1.0,FeNNO,1.0
98.05,3802,SrN,1.0,SrC,1.0
99.01,1420,SrC,1.0,ZrHHH,1.0
99.04,7567,MnNNO,1.0,,
99.95,41757,SrN,1.0,,
99.99,30,MnNNO,1.0,,
100.05,35759,FeNNO,1.0,SrC,1.0
100.95,30071,SrN,1.0,SrHO,1.0
101.01,826,FeNNO,1.0,SrN,1.0
101.97,83,FeNNO,1.0,,
102.05,407787,SrN,1.0,SrO,1.0
102.95,5547,SrHO,1.0,,
103.03,40235,SrO,1.0,MnOOO,1.0
104.0,950840,ZrN,1.0,SrO,1.0
105.0,177353,ZrN,1.0,SrHO,1.0
105.04,2375,ZrN,1.0,,
106.0,645516,ZrO,1.0,ZrN,1.0
106.95,94,SrHO,1.0,,
107.0,149709,ZrO,1.0,ZrHO,1.0
107.99,357312,ZrN,1.0,ZrO,1.0
108.04,10517,ZrHHO,1.0,ZrO,1.0
108.98,20953,ZrHO,1.0,ZrHHO,1.0
109.05,212,ZrO,1.0,,
109.98,35804,ZrN,1.0,ZrHHO,1.0
110.04,145848,ZrO,1.0,ZrHO,1.0
110.98,18029,ZrHO,1.0,,
111.01,185,ZrN,1.0,ZrHO,1.0
111.96,648,SrNN,1.0,ZrO,1.0
112.0,23603,ZrO,1.0,,
112.05,3271,ZrHHO,1.0,SrCC,1.0
112.96,2954,ZrHO,1.0,ZrHO,1.0
113.05,559762,In,1.0,,
113.99,26875,InH,1.0,SrNN,1.0
114.02,57,ZrO,1.0,,
114.96,12458015,In,1.0,SrNN,1.0
114.99,3932,SrNN,1.0,SrNN,1.0
115.03,2881,InHH,1.0,,
115.96,46324,SrNN,1.0,,
116.0,408,InHHH,1.0,,
116.03,462436,InH,1.0,SrOO,1.0
116.97,64213,InHH,1.0,,
117.03,386,SrNN,1.0,SrNN,1.0
118.02,85394,ZrNN,1.0,InHHH,1.0
118.97,3772,SrOO,1.0,ZrNN,1.0
119.05,16691,ZrNN,1.0,MnOOOO,1.0
119.98,65188,SrOO,1.0,ZrNN,1.0
120.95,65,SrHHOO,1.0,,
120.98,102,ZrNN,1.0,,
121.02,80,ZrNN,1.0,,
121.97,23872,ZrNN,1.0,,
122.0,83191,ZrOO,1.0,SrHHOO,1.0
122.04,159,SrOO,1.0,SrOO,1.0
122.96,100,ZrNN,1.0,,
122.99,18081,ZrOO,1.0,,
123.03,79,ZrNN,1.0,,
123.97,897,ZrHHOO,1.0,,
124.0,177,ZrOO,1.0,,
124.03,31596,ZrOO,1.0,ZrNN,1.0
124.95,597,InC,1.0,,
124.98,44,ZrOO,1.0,,
125.04,243,ZrHHOO,1.0,ZrOO,1.0
125.98,28120,ZrOO,1.0,ZrHHOO,1.0
126.99,36830,InN,1.0,InC,1.0
128.0,681,ZrHHOO,1.0,InC,1.0
128.05,4484,ZrOO,1.0,,
129.01,35071,InO,1.0,,
129.04,513369,InN,1.0,,
129.98,5589,InHO,1.0,InN,1.0
130.03,57,ZrHHOO,1.0,,
131.01,781620,InO,1.0,SrNNO,1.0
131.98,5797,SrNNO,1.0,,
132.01,63513,InHO,1.0,,
132.95,1569,InO,1.0,SrNNO,1.0
133.01,26035502,Cs,1.0,,
133.04,8750,InHHO,1.0,SrNNO,1.0
133.95,1286086,CsH,1.0,ZrNNO,1.0
134.97,123015,CsHH,1.0,,
135.01,49,ZrNNO,1.0,,
135.04,1929,ZrNNO,1.0,ZrNNO,1.0
136.05,17166,CsHHH,1.0,ZrNNO,1.0
138.02,2906,ZrNNO,1.0,,
139.0,51,InCC,1.0,,
139.99,481,ZrNNO,1.0,,
140.98,3670,InNN,1.0,,
142.97,81450,InNN,1.0,,
143.98,337,InNN,1.0,,
144.03,336,InNN,1.0,,
144.96,4393,InOO,1.0,,
145.03,28746,CsC,1.0,,
146.05,322,CsC,1.0,,
146.97,97853,InOO,1.0,,
147.02,1384459,CsN,1.0,InHHOO,1.0
147.95,5552,CsN,1.0,,
148.95,180,InOO,1.0,,
148.99,1375,InHHOO,1.0,,
149.05,979073,CsO,1.0,InOO,1.0
149.99,163995,CsHO,1.0,,
151.0,1944,CsO,1.0,,
151.05,16798,CsHHO,1.0,,
151.96,318,CsHO,1.0,,
153.05,43,CsHHO,1.0,,
156.95,508,InNNO,1.0,,
157.02,87,CsCC,1.0,,
159.03,10768,InNNO,1.0,,
159.98,81,InNNO,1.0,InNNO,1.0
161.03,211658,CsNN,1.0,InNNO,1.0
161.96,862,CsNN,1.0,,
162.01,844,CsNN,1.0,,
164.99,167675,CsOO,1.0,,
166.99,2391,CsHHOO,1.0,CsOO,1.0
167.04,336,CsOO,1.0,,
176.98,25375,CsNNO,1.0,,
177.98,113,CsNNO,1.0,,
178.03,113,CsNNO,1.0,,
179.02,66,CsNNO,1.0,,
180.98,3552,WH,1.0,,
181.96,534,WHH,1.0,,
183.0,49,WHHH,1.0,,
183.05,928586,WH,1.0,,
183.98,504893,WH,1.0,,
184.03,137252,WHH,1.0,,
184.98,1158556,WH,1.0,WHH,1.0
185.03,18371,WHHH,1.0,,
185.99,170243,WHH,1.0,WHHH,1.0
187.03,854714,WH,1.0,WHHH,1.0
188.0,123176,WHH,1.0,,
189.0,16475,WHHH,1.0,,
192.02,114,WC,1.0,,
193.99,30392,WC,1.0,,
194.03,5759,WN,1.0,,
194.95,29,WN,1.0,,
195.02,16523,WC,1.0,,
195.05,339,WC,1.0,,
195.96,189,WC,1.0,,
196.0,1556659,WN,1.0,WC,1.0
196.95,6090,WN,1.0,,
196.99,775,WC,1.0,WHO,1.0
197.03,824852,WN,1.0,,
197.98,61,WHHO,1.0,,
198.01,2888374,WN,1.0,WO,1.0
199.01,701162,WO,1.0,WHO,1.0
200.01,1419325,WN,1.0,WHO,1.0
200.04,1286474,WO,1.0,WHHO,1.0
200.96,119877,WHO,1.0,,
201.02,16403,WHHO,1.0,WN,1.0
201.95,975393,WO,1.0,,
201.98,117,WHO,1.0,,
202.03,23141,WHHO,1.0,WO,1.0
202.96,92370,WHO,1.0,WHO,1.0
204.03,17773,WHHO,1.0,WO,1.0
205.05,192,WHO,1.0,,
206.04,101,WCC,1.0,WHHO,1.0
206.95,82,WCC,1.0,,
208.0,589,WNN,1.0,,
208.04,106,WCC,1.0,,
209.95,153272,WNN,1.0,,
210.01,97,WCC,1.0,,
210.97,84588,WNN,1.0,WNN,1.0
212.0,180029,WNN,1.0,WOO,1.0
212.98,720,WNN,1.0,,
213.02,715,WNN,1.0,,
213.99,137524,WNN,1.0,,
214.05,118301,WOO,1.0,,
214.96,64320,WOO,1.0,,
215.05,1104,WNN,1.0,WNN,1.0
216.04,140236,WOO,1.0,WHHOO,1.0
216.95,115,WOO,1.0,,
216.99,123,WOO,1.0,,
217.05,900,WHHOO,1.0,,
217.97,108649,WOO,1.0,WHHOO,1.0
220.01,1908,WHHOO,1.0,WOO,1.0
223.97,82,WNNO,1.0,,
225.97,22747,WNNO,1.0,,
226.99,12550,WNNO,1.0,WNNO,1.0
227.95,34,WNNO,1.0,,
228.04,26655,WNNO,1.0,WNNO,1.0
228.98,208,WNNO,1.0,WNNO,1.0
229.01,29,WNNO,1.0,,
229.99,20404,WNNO,1.0,,
230.04,43,WNNO,1.0,,
230.98,179,WNNO,1.0,WNNO,1.0
232.01,38,WNNO,1.0,,
