mc,counts,ion,charge,ion2,charge2
169.99,132438,CeSi,1.0,,
170.03,525,CeOO,1.0,,
170.95,6747,CeSi,1.0,,
171.95,157134,CeOO,1.0,,
171.98,4464,CeSi,1.0,,
173.98,20322,CeOO,1.0,CeOO,1.0
175.0,70719481,Lu,1.0,,
175.95,74706,LuH,1.0,,
175.98,78,CeOO,1.0,CeOO,1.0
176.04,1887782,Lu,1.0,,
176.96,1976,LuH,1.0,,
177.03,233,LuHH,1.0,,
180.95,50,WH,1.0,,
183.03,13612,WH,1.0,,
183.95,7411,WH,1.0,,
184.04,20,WHH,1.0,,
185.05,15894,WH,1.0,,
185.97,29,WHH,1.0,,
187.03,39897,LuC,1.0,WH,1.0
188.05,1042,LuC,1.0,LuC,1.0
189.03,57193,LuN,1.0,,
190.0,1538,LuN,1.0,,
190.03,220,LuN,1.0,,
191.05,3780621,LuO,1.0,,
191.95,100926,LuO,1.0,,
192.01,8491,LuHO,1.0,,
192.05,17,WC,1.0,,
192.95,7578,LuO,1.0,,
192.98,216,LuHO,1.0,,
193.03,34,LuHHO,1.0,,
193.95,41,WN,1.0,,
194.0,203,LuO,1.0,,
194.04,6420,WC,1.0,,
194.99,3578,WC,1.0,WC,1.0
195.96,35,WC,1.0,,
196.0,11063,WN,1.0,,
196.05,9228,WC,1.0,WO,1.0
197.0,64,WC,1.0,,
197.05,6073,WN,1.0,WN,1.0
198.03,474837,WO,1.0,WN,1.0
198.98,248065,WO,1.0,WC,1.0
199.01,56,WN,1.0,,
199.04,1747,WHO,1.0,LuCC,1.0
199.96,532426,WO,1.0,,
200.05,11772,WN,1.0,WHO,1.0
200.96,2486,WHO,1.0,WO,1.0
201.97,409294,WO,1.0,,
202.05,1054,WO,1.0,,
202.95,1496,WHO,1.0,,
202.98,1779065,LuSi,1.0,LuNN,1.0
203.95,90671,LuSi,1.0,,
203.98,805,WO,1.0,,
204.01,47484,LuSi,1.0,,
205.03,62234,LuSi,1.0,LuSi,1.0
205.97,1593,LuSi,1.0,,
206.96,439157,LuOO,1.0,,
207.99,1087,WSi,1.0,,
208.04,11729,LuOO,1.0,,
208.98,935,LuOO,1.0,WSi,1.0
209.01,876,LuOO,1.0,,
209.95,57,WNN,1.0,LuOO,1.0
210.01,69,WSi,1.0,LuOO,1.0
210.04,288184,WSi,1.0,,
210.95,156689,WSi,1.0,,
211.02,14695,WSi,1.0,,
211.95,8000,WSi,1.0,,
212.01,336641,WSi,1.0,WOO,1.0
212.05,9682,WSi,1.0,,
212.95,5272,WSi,1.0,,
212.98,17156,WSi,1.0,,
213.96,67650,WOO,1.0,WSi,1.0
214.02,258599,WSi,1.0,,
214.95,30621,WOO,1.0,,
215.03,13188,WSi,1.0,,
215.95,65753,WOO,1.0,,
215.98,8804,WSi,1.0,WOO,1.0
216.04,94,WOO,1.0,,
216.95,68,WOO,1.0,,
217.01,51,WOO,1.0,,
217.96,263,WOO,1.0,WOO,1.0
218.04,50552,WOO,1.0,,
219.96,96,WOO,1.0,,
220.04,103,WOO,1.0,,
