mc,counts,ion,charge,ion2,charge2
34.95,6729629,FO,1.0,Ge,2.0
35.98,69762,MgC,1.0,OO,1.0
36.03,3965850,Ge,2.0,FHO,1.0
36.5,1121573,Ge,2.0,,
36.95,8974,MgC,1.0,FHHO,1.0
36.99,5256733,Ge,2.0,FO,1.0
37.51,1121583,Ge,2.0,,
37.98,9896,MgC,1.0,MgC,1.0
38.04,201957,MgN,1.0,FHO,1.0
38.99,26507,MgN,1.0,MgN,1.0
39.97,161,OCC,1.0,,
40.01,3175346,MgO,1.0,MgN,1.0
40.04,106,MgN,1.0,,
40.96,426289,MgO,1.0,MgHO,1.0
41.03,93,MgN,1.0,,
41.97,182,MgHHO,1.0,NNN,1.0
42.03,452483,MgO,1.0,MgO,1.0
42.95,4649,MgHO,1.0,MgO,1.0
43.02,138,FCC,1.0,MgHO,1.0
43.96,10078,COO,1.0,,
44.02,1892,ONN,1.0,MgO,1.0
44.49,21568620,Y,2.0,,
44.97,70266174,Sc,1.0,Zr,2.0
45.49,1645032,W,4.0,,
45.54,1218633,Zr,2.0,,
45.8,894445,W,4.0,,
45.99,5737740,W,4.0,Zr,2.0
46.52,1476160,W,4.0,,
46.97,3504868,Zr,2.0,Ti,1.0
47.02,5564,TiH,1.0,NOO,1.0
47.96,301949,Zr,2.0,,
48.05,17238122,Ti,1.0,OOO,1.0
48.96,1233727,Ti,1.0,,
49.02,49964,TiH,1.0,TiHH,1.0
49.95,1217698,Ti,1.0,TiH,1.0
50.03,1683,OOO,1.0,TiHH,1.0
50.95,651181,FOO,1.0,TiH,1.0
51.95,997,MgNN,1.0,TiHH,1.0
52.98,127,MgNN,1.0,,
53.02,2601,FOO,1.0,FOO,1.0
54.0,2552130,Fe,1.0,MgNN,1.0
54.95,19735305,Mn,1.0,,
55.04,8377,FeH,1.0,,
55.99,66086,MnH,1.0,FeHH,1.0
56.04,40865285,Fe,1.0,MgOO,1.0
56.98,1221582,Fe,1.0,FeH,1.0
57.97,135186,Fe,1.0,FeH,1.0
58.0,4835395,Sn,2.0,MgOO,1.0
58.98,7997997,Sn,2.0,ScN,1.0
59.5,2782351,Sn,2.0,,
59.97,10489977,Sn,2.0,TiN,1.0
60.04,39975,TiC,1.0,W,3.0
60.63666793823242,2836262,W,3.0,,
60.95,6496372,ScO,1.0,W,3.0
61.343332061767576,3310774,W,3.0,,
61.99,4653617,W,3.0,Sn,2.0
63.0,203416,TiO,1.0,ScO,1.0
63.03,60,ScHHO,1.0,,
64.02,1925224,TiO,1.0,TiN,1.0
64.96,395,TiO,1.0,TiN,1.0
65.02,153041,TiO,1.0,TiHO,1.0
65.95,4597,TiO,1.0,TiHO,1.0
66.01,143326,TiO,1.0,FeC,1.0
66.95,25069,MnC,1.0,,
66.98,296,TiO,1.0,TiHO,1.0
67.04,756,TiHO,1.0,FeC,1.0
68.0,57862,FeC,1.0,FeN,1.0
68.05,273,MnC,1.0,,
68.95,83499,MnN,1.0,ScCC,1.0
69.05,1661,FeC,1.0,FeC,1.0
69.97,2097273,Ge,1.0,FeN,1.0
70.01,253631,FeO,1.0,MgNNO,1.0
70.95,7090,GeH,1.0,,
70.99,2222678,MnO,1.0,FeN,1.0
72.03,6581754,FeO,1.0,Ge,1.0
72.95,96206,FeO,1.0,,
72.98,771769,Ge,1.0,FeHO,1.0
73.96,3425443,Ge,1.0,FeO,1.0
74.04,10776,FeO,1.0,GeH,1.0
74.99,742028,Ge,1.0,GeH,1.0
76.01,3315,GeH,1.0,TiNN,1.0
76.95,461383,ScOO,1.0,TiNN,1.0
77.98,20760,TiOO,1.0,TiNN,1.0
78.96,18919,TiOO,1.0,,
79.0,30,MnCC,1.0,,
79.05,1841,ScOO,1.0,ScOO,1.0
79.99,191295,TiOO,1.0,FeCC,1.0
80.04,69,TiOO,1.0,TiOO,1.0
80.97,14273,TiOO,1.0,TiOO,1.0
81.05,40,TiOO,1.0,,
81.98,17129,TiOO,1.0,GeC,1.0
82.95,507,MnNN,1.0,TiOO,1.0
83.96,6592,GeN,1.0,TiOO,1.0
84.05,4020,GeC,1.0,FeNN,1.0
84.95,894,GeC,1.0,,
84.98,24,FeNN,1.0,,
85.02,64,GeN,1.0,GeC,1.0
85.96,8785,GeN,1.0,,
85.99,197862,GeO,1.0,,
86.05,39843,FeOO,1.0,GeC,1.0
86.96,252293,MnOO,1.0,GeN,1.0
87.0,731,GeHO,1.0,GeC,1.0
87.05,39,GeN,1.0,,
88.01,841283,FeOO,1.0,GeO,1.0
88.04,396,GeO,1.0,,
89.0,13161455,Y,1.0,GeN,1.0
89.04,88802,GeO,1.0,FeOO,1.0
89.98,359557,GeO,1.0,W,2.0
90.03,3320220,Zr,1.0,YH,1.0
90.95,1530,GeHO,1.0,YHH,1.0
91.05,2166026,W,2.0,Zr,1.0
91.52,740224,W,2.0,,
92.0,2686924,W,2.0,Zr,1.0
92.96,3391,ZrH,1.0,,
93.0,1221794,W,2.0,GeO,1.0
93.98,1100771,Zr,1.0,,
94.02,6,ZrHH,1.0,,
94.96,3405,ZrH,1.0,,
95.98,178138,Zr,1.0,,
96.01,28,ZrHH,1.0,,
97.01,556,ZrH,1.0,,
97.99,47,GeNN,1.0,,
99.0,79,MnNNO,1.0,,
99.98,234,FeNNO,1.0,GeNN,1.0
101.03,17973,YC,1.0,,
101.96,198,YC,1.0,,
101.99,75,GeNN,1.0,,
102.03,30098,GeOO,1.0,ZrC,1.0
102.97,54378,YN,1.0,ZrC,1.0
103.01,776,ZrC,1.0,,
103.05,35757,MnOOO,1.0,,
103.96,403,YN,1.0,MnOOOH,1.0
104.01,51043,GeOO,1.0,ZrN,1.0
104.95,10240,GeOO,1.0,MnOOO,1.0
104.99,3223,ZrN,1.0,MnOOO,1.0
105.04,1447736,YO,1.0,ZrN,1.0
105.95,57209,GeOO,1.0,YHO,1.0
106.01,65,GeOO,1.0,,
106.04,282676,ZrO,1.0,ZrC,1.0
107.03,76056,ZrO,1.0,GeOO,1.0
107.98,100033,ZrO,1.0,ZrN,1.0
108.99,527,ZrHO,1.0,ZrO,1.0
109.04,53,GeOO,1.0,GeOO,1.0
109.98,95514,ZrO,1.0,ZrN,1.0
110.97,424,ZrHO,1.0,,
111.95,180,ZrO,1.0,,
112.04,15312,ZrO,1.0,,
112.99,34,YCC,1.0,,
113.05,49,ZrHO,1.0,,
113.96,33,ZrO,1.0,,
116.02,3091316,Sn,1.0,,
117.02,12190,SnH,1.0,YNN,1.0
117.98,5110151,Sn,1.0,,
118.04,130,ZrNN,1.0,SnHH,1.0
119.03,1833983,Sn,1.0,SnH,1.0
119.95,24,ZrNN,1.0,,
120.03,6820603,Sn,1.0,SnH,1.0
120.98,21,SnHH,1.0,,
121.01,157828,YOO,1.0,,
121.05,26325,SnH,1.0,,
121.95,841168,Te,1.0,,
121.99,1000877,Sn,1.0,ZrOO,1.0
122.96,294910,Te,1.0,SnH,1.0
123.01,9259,ZrOO,1.0,TeH,1.0
123.95,11218,ZrOO,1.0,ZrOO,1.0
124.05,2731109,Te,1.0,Sn,1.0
124.99,7005,SnH,1.0,TeH,1.0
125.04,2297075,Te,1.0,,
125.98,11233,ZrOO,1.0,ZrOO,1.0
126.02,6150718,Te,1.0,TeH,1.0
126.96,9639,TeH,1.0,,
127.03,23,TeHH,1.0,,
127.96,5440,SnC,1.0,ZrOO,1.0
128.04,10255957,Te,1.0,TeHH,1.0
128.97,16084,TeH,1.0,,
129.01,45,SnC,1.0,,
129.96,10935280,Te,1.0,,
130.03,18874,SnN,1.0,SnC,1.0
131.0,19337,TeH,1.0,SnC,1.0
131.04,57,SnN,1.0,,
131.96,7915,SnC,1.0,,
132.02,255840,SnO,1.0,SnN,1.0
133.01,1270,SnHO,1.0,SnC,1.0
133.05,7548,SnN,1.0,YNNO,1.0
133.95,415957,SnO,1.0,SnN,1.0
133.98,1153,SnC,1.0,,
134.03,1133,TeC,1.0,SnO,1.0
134.98,137193,SnO,1.0,,
135.05,2127,SnHO,1.0,TeC,1.0
135.98,525412,SnO,1.0,SnN,1.0
136.03,1832,TeC,1.0,SnHO,1.0
136.96,4435,SnHO,1.0,TeC,1.0
137.0,789,TeN,1.0,,
137.97,1045,SnO,1.0,,
138.0,9529,SnN,1.0,TeC,1.0
138.03,123761,SnO,1.0,TeO,1.0
138.98,16566,TeO,1.0,SnHO,1.0
139.04,6318,TeN,1.0,,
139.97,103,TeHO,1.0,TeN,1.0
140.03,199348,SnO,1.0,TeO,1.0
140.96,425,TeHO,1.0,,
141.03,126482,TeO,1.0,SnHO,1.0
141.98,184,TeO,1.0,,
142.01,374166,TeO,1.0,TeN,1.0
142.95,107,TeN,1.0,,
142.98,85,TeC,1.0,,
143.01,246,TeO,1.0,,
143.05,1675,TeHO,1.0,,
143.95,561938,TeO,1.0,,
144.01,30833,TeN,1.0,TeO,1.0
145.04,2901,TeHO,1.0,TeN,1.0
145.96,599169,TeO,1.0,,
146.0,1135,TeO,1.0,,
146.03,90,SnNN,1.0,,
146.95,3030,TeHO,1.0,SnNN,1.0
147.99,42966,SnOO,1.0,SnNN,1.0
148.05,1199,TeO,1.0,,
149.95,93,SnOO,1.0,,
149.98,88,SnOO,1.0,,
150.05,70814,SnOO,1.0,,
151.05,25054,SnOO,1.0,,
151.97,131,SnOO,1.0,,
152.04,94576,SnOO,1.0,SnOO,1.0
152.99,93,SnOO,1.0,TeNN,1.0
153.03,53,SnOO,1.0,,
154.01,13763,SnOO,1.0,SnOO,1.0
154.04,7033,TeOO,1.0,TeNN,1.0
154.99,2418,TeOO,1.0,,
156.0,16451,SnOO,1.0,TeNN,1.0
156.04,12870,TeOO,1.0,SnOO,1.0
157.02,18974,TeOO,1.0,,
157.98,51029,TeOO,1.0,TeNN,1.0
158.99,84,TeOO,1.0,TeOO,1.0
159.96,114,TeOO,1.0,,
159.99,83,TeOO,1.0,,
160.05,84670,TeOO,1.0,,
161.98,90463,TeOO,1.0,TeOO,1.0
162.03,177,TeOO,1.0,,
163.99,374,TeOO,1.0,TeOO,1.0
172.03,23,TeNNO,1.0,,
173.96,15,TeNNO,1.0,,
181.0,34,WH,1.0,,
182.95,6528,WH,1.0,,
183.98,31,WHH,1.0,,
184.03,3530,WH,1.0,,
184.98,7600,WH,1.0,,
186.03,32,WHH,1.0,,
187.04,5863,WH,1.0,,
188.0,20,WHH,1.0,,
193.96,16,WN,1.0,,
194.04,2759,WC,1.0,,
195.0,1509,WC,1.0,WC,1.0
195.95,561,WO,1.0,,
196.02,9522,WN,1.0,WC,1.0
196.95,19,WN,1.0,,
196.98,43,WC,1.0,,
197.05,3420,WN,1.0,,
197.97,2459,WC,1.0,,
198.02,154998,WO,1.0,WN,1.0
198.96,32,WN,1.0,,
198.99,80971,WO,1.0,WHO,1.0
199.95,304,WO,1.0,,
199.99,177991,WO,1.0,WN,1.0
200.05,359,WHO,1.0,,
200.97,4,WN,1.0,,
201.02,972,WHO,1.0,WO,1.0
201.97,132817,WO,1.0,WO,1.0
203.01,615,WHO,1.0,,
203.04,8483654,Tl,1.0,,
203.99,19078,TlH,1.0,,
204.03,260,WO,1.0,,
204.95,109,TlHH,1.0,,
205.01,20274503,Tl,1.0,,
206.02,45584,TlH,1.0,,
206.99,265,TlHH,1.0,,
210.04,46,WNN,1.0,,
211.05,31,WNN,1.0,,
212.0,35,WNN,1.0,,
212.04,83,WOO,1.0,,
213.96,46,WNN,1.0,,
214.0,20762,WOO,1.0,,
215.03,18357,WOO,1.0,TlC,1.0
215.97,24288,WOO,1.0,WOO,1.0
216.04,119,TlC,1.0,WOO,1.0
216.99,33833,TlC,1.0,TlN,1.0
217.03,41,WOO,1.0,,
218.0,18774,WOO,1.0,TlN,1.0
218.05,176,TlC,1.0,,
218.95,621416,TlO,1.0,TlN,1.0
219.95,2302,TlHO,1.0,TlN,1.0
220.95,1158,TlO,1.0,,
221.02,1388598,TlO,1.0,,
222.02,4944,TlHO,1.0,,
222.98,2755,TlO,1.0,,
223.05,30,TlHHO,1.0,,
229.03,26,TlCC,1.0,,
231.03,86,TlNN,1.0,,
232.97,191,TlNN,1.0,,
235.02,49360,TlOO,1.0,,
236.96,117930,TlOO,1.0,,
237.04,207,TlOO,1.0,TlOO,1.0
239.02,482,TlOO,1.0,TlOO,1.0
248.96,42,TlNNO,1.0,,
