mc,counts,ion,charge,ion2,charge2
116.05,10879,SrOO,1.0,SrNN,1.0
116.98,14153,SrSi,1.0,,
117.02,253125,SrSi,1.0,,
117.95,166954,SrSi,1.0,,
117.98,156410,SrOO,1.0,,
118.05,61,SrHHOO,1.0,,
119.01,30470,MnOOOO,1.0,,
119.05,110607,SrOO,1.0,,
119.97,306,SrOO,1.0,,
120.01,308,SrOO,1.0,,
120.05,1307822,SrOO,1.0,MnOOOOH,1.0
120.95,56,MnOOOO,1.0,,
121.01,1098,SrHHOO,1.0,SrOO,1.0
121.95,8346,SrHHOO,1.0,SrOO,1.0
122.02,2635,SrOO,1.0,,
124.99,352,BrNNO,1.0,BrNNO,1.0
129.98,11,SrNNO,1.0,,
131.97,13201,NiNiO,1.0,SrNNO,1.0
133.99,5000,NiNiO,1.0,NiNiO,1.0
134.02,4961,NiNiO,1.0,,
134.96,389,NiNiO,1.0,NiNiO,1.0
135.97,1892,NiNiO,1.0,,
136.01,1372,NiNiO,1.0,NiNiO,1.0
136.99,90,NiNiO,1.0,,
137.03,90,NiNiO,1.0,,
137.98,843,NiNiO,1.0,NiNiO,1.0
140.03,163,NiNiO,1.0,NiNiO,1.0
