mc,counts,ion,charge,ion2,charge2
35.04,13503327,Ge,2.0,FO,1.0
35.97,21229,FHO,1.0,,
36.05,11820187,Ge,2.0,NaC,1.0
36.54,3364726,Ge,2.0,,
36.97,15848802,Ge,2.0,NaN,1.0
37.03,9225,FO,1.0,,
37.46,64705874,As,2.0,,
37.52,3364717,Ge,2.0,,
37.98,7431,LiOO,1.0,NaN,1.0
38.04,61,FHO,1.0,,
38.99,60305877,K,1.0,,
39.05,2667375,NaO,1.0,LiOO,1.0
39.96,8485,NaHO,1.0,OCC,1.0
40.03,99404,KH,1.0,CNN,1.0
41.0,5762,NaO,1.0,KHH,1.0
41.03,4335495,K,1.0,LiOO,1.0
41.95,7127,KH,1.0,,
41.99,61,NNN,1.0,,
42.95,240,FCC,1.0,,
43.01,28,KHH,1.0,,
43.98,11546,COO,1.0,ONN,1.0
44.99,123,COO,1.0,,
46.0,23,COO,1.0,COO,1.0
46.05,19811,NOO,1.0,,
46.99,1632,FNN,1.0,NaCC,1.0
48.01,561721,OOO,1.0,NOO,1.0
50.01,3330,OOO,1.0,OOO,1.0
50.99,692,NaNN,1.0,LiNNO,1.0
51.04,605961,FOO,1.0,KC,1.0
52.04,671,KC,1.0,,
52.97,121209,KN,1.0,FOO,1.0
53.05,5440,KC,1.0,FOO,1.0
53.97,38,KC,1.0,,
54.05,491,KN,1.0,,
54.97,307995,NaOO,1.0,,
55.01,14002592,Mn,1.0,KO,1.0
55.99,40398,MnH,1.0,KHO,1.0
57.0,255616,KO,1.0,KO,1.0
57.03,1221,NaOO,1.0,NaOO,1.0
57.95,879,KHO,1.0,,
58.0,31,KHO,1.0,,
59.01,487,KO,1.0,,
59.96,158,ONNO,1.0,,
62.98,44776663,Cu,1.0,FNNO,1.0
63.04,154,KCC,1.0,,
64.01,52689,CuH,1.0,,
65.01,19929714,Cu,1.0,CuHH,1.0
65.96,23457,CuH,1.0,,
66.99,22702,MnC,1.0,KNN,1.0
67.02,134,CuHH,1.0,,
68.05,255,MnC,1.0,,
68.96,55,KNN,1.0,,
69.02,50901,MnN,1.0,,
69.96,200,MnN,1.0,,
70.04,5217462,Ge,1.0,,
70.97,1128612,MnO,1.0,,
71.04,434409,KOO,1.0,GeH,1.0
72.02,6978023,Ge,1.0,MnHO,1.0
72.96,2005910,Ge,1.0,GeH,1.0
73.02,30290,KOO,1.0,,
73.05,848,KOO,1.0,,
73.97,9294677,Ge,1.0,GeH,1.0
74.96,37634036,As,1.0,Ge,1.0
75.99,119814,AsH,1.0,CuC,1.0
76.02,5016,GeH,1.0,,
76.97,16490,CuC,1.0,,
77.02,115717,CuN,1.0,AsHH,1.0
78.0,656,CuN,1.0,CuC,1.0
79.02,2729167,CuO,1.0,CuN,1.0
79.95,199,CuN,1.0,,
80.02,8104,CuHO,1.0,,
81.03,1197251,CuO,1.0,CuO,1.0
81.96,3577,CuHO,1.0,,
82.01,9370,GeC,1.0,,
82.95,2790,CuO,1.0,MnNN,1.0
84.0,25398,GeN,1.0,,
84.05,12519,GeC,1.0,,
85.02,3808,GeC,1.0,GeC,1.0
85.95,46,GeC,1.0,,
86.02,535353,GeO,1.0,GeN,1.0
87.0,219239,MnOO,1.0,AsC,1.0
87.97,1051,GeO,1.0,GeC,1.0
88.01,648390,GeO,1.0,MnOOH,1.0
88.04,45914,GeN,1.0,AsC,1.0
88.98,359707,GeO,1.0,AsN,1.0
89.05,88,CuCC,1.0,,
89.95,864947,GeO,1.0,GeO,1.0
90.0,653,AsN,1.0,,
90.03,36,GeN,1.0,,
90.95,365,GeO,1.0,,
90.98,184445,GeO,1.0,,
91.05,3550189,AsO,1.0,GeHO,1.0
91.98,17455,AsHO,1.0,GeO,1.0
92.97,7529,AsO,1.0,GeO,1.0
93.01,284,CuNN,1.0,,
93.97,45,GeCC,1.0,AsHO,1.0
94.95,243271,CuOO,1.0,,
95.98,37,GeCC,1.0,,
96.96,108269,CuOO,1.0,,
97.0,495,CuOO,1.0,,
97.05,493,CuOO,1.0,,
97.98,148,GeNN,1.0,GeCC,1.0
98.49,23725494,Au,2.0,,
98.96,229,CuOO,1.0,,
99.04,434,CuOO,1.0,AsCC,1.0
100.02,148,GeNN,1.0,,
101.02,34,GeNN,1.0,,
102.01,63134,GeOO,1.0,,
102.04,219,GeNN,1.0,,
102.97,33,GeNN,1.0,,
103.01,14050,MnOOO,1.0,AsNN,1.0
104.0,84515,GeOO,1.0,GeOO,1.0
104.03,195,GeOO,1.0,MnOOOH,1.0
104.97,24097,GeOO,1.0,MnOOO,1.0
105.04,16,MnOOO,1.0,,
106.0,112757,GeOO,1.0,GeOO,1.0
106.98,331508,AsOO,1.0,GeOO,1.0
107.01,24191,GeOO,1.0,CuNNO,1.0
107.96,211,GeOO,1.0,,
108.02,213,GeOO,1.0,,
108.95,723,AsOO,1.0,GeOO,1.0
109.02,722,AsOO,1.0,GeOO,1.0
116.02,20,GeNNO,1.0,,
117.98,39,GeNNO,1.0,,
118.97,2111,MnOOOO,1.0,AsNNO,1.0
137.99,90585,La,1.0,,
138.98,90497826,La,1.0,LaH,1.0
139.99,173995,LaH,1.0,,
141.05,493,LaHH,1.0,,
150.03,92,LaC,1.0,,
150.96,84146,LaC,1.0,,
151.97,1154,LaC,1.0,LaN,1.0
152.95,238596,LaN,1.0,,
153.97,953,LaN,1.0,,
154.03,5298,LaO,1.0,,
154.95,5299208,LaO,1.0,,
156.0,17700,LaHO,1.0,,
156.97,94,LaHHO,1.0,,
157.03,10627,LaO,1.0,,
158.04,31,LaHO,1.0,,
163.02,240,LaCC,1.0,,
166.99,1311,LaNN,1.0,,
169.0,25882358,Tm,1.0,,
169.99,530,LaOO,1.0,,
170.04,44693,TmH,1.0,,
170.95,174,TmHH,1.0,,
171.02,533781,LaOO,1.0,,
172.97,1052,LaOO,1.0,,
173.04,1076,LaOO,1.0,,
180.99,31425,TmC,1.0,,
182.02,353,TmC,1.0,,
182.98,72976,TmN,1.0,LaNNO,1.0
183.96,285,TmN,1.0,,
184.97,1257615,TmO,1.0,,
185.99,6313,TmHO,1.0,,
186.96,2526,TmO,1.0,TmHHO,1.0
193.03,63,TmCC,1.0,,
196.98,43137245,Au,1.0,,
197.02,274,TmNN,1.0,,
197.98,52477,AuH,1.0,,
198.99,498,AuHH,1.0,AuHH,1.0
201.0,148639,TmOO,1.0,,
202.98,275,TmOO,1.0,,
203.01,301,TmOO,1.0,,
208.95,45680,AuC,1.0,,
210.02,512,AuC,1.0,,
210.95,204716,AuN,1.0,AuN,1.0
211.96,454,AuN,1.0,,
212.05,368,AuN,1.0,,
212.95,2687166,AuO,1.0,,
213.0,43,TmNNO,1.0,,
213.98,6317,AuHO,1.0,,
214.98,5399,AuO,1.0,,
215.03,32,AuHHO,1.0,,
220.95,131,AuCC,1.0,,
224.97,1142,AuNN,1.0,AuNN,1.0
229.04,207567,AuOO,1.0,,
231.0,409,AuOO,1.0,,
231.03,422,AuOO,1.0,,
241.03,77,AuNNO,1.0,,
