mc,counts,ion,charge,ion2,charge2
228.01,1877,BiHO,1.0,,
229.02,52,BiHHO,1.0,,
232.99,2018,BiCC,1.0,,
233.96,11,BiCC,1.0,,
233.99,8,BiCC,1.0,,
237.05,4059,BiNN,1.0,,
240.97,18599910,BiOO,1.0,,
242.97,12172,BiHHOO,1.0,,
243.05,74572,BiOO,1.0,BiOO,1.0
244.98,20,BiHHOO,1.0,,
245.04,122,BiOO,1.0,BiHHOO,1.0
252.97,2773,BiNNO,1.0,,
