mc,counts,ion,charge,ion2,charge2
133.95,2114,RuOO,1.0,,
133.99,51,PdOO,1.0,,
134.04,623,PdNN,1.0,,
135.98,1628,RuOO,1.0,PdOO,1.0
136.01,601,PdNN,1.0,,
136.96,749,PdOO,1.0,,
138.0,1185,PdOO,1.0,PdNN,1.0
140.01,909,PdOO,1.0,,
141.95,42585710,Nd,1.0,,
142.01,402,PdOO,1.0,,
142.95,19171434,Nd,1.0,,
143.05,256983,NdH,1.0,,
143.98,37403751,Nd,1.0,NdHH,1.0
144.04,115696,NdH,1.0,,
144.95,78,NdHHH,1.0,,
144.98,13042858,Nd,1.0,,
145.01,225711,NdH,1.0,,
145.05,1682,NdHH,1.0,,
145.95,3304,NdHH,1.0,,
145.99,27028560,Nd,1.0,,
146.02,78763,NdH,1.0,NdHHH,1.0
147.02,164324,NdH,1.0,NdHH,1.0
147.95,2375,NdHH,1.0,,
148.04,9114320,Nd,1.0,NdHHH,1.0
148.96,55005,NdH,1.0,,
149.02,39,NdHHH,1.0,,
150.02,8800774,Nd,1.0,NdHH,1.0
150.95,53085,NdH,1.0,,
152.01,781,NdHH,1.0,,
153.96,50755,NdC,1.0,,
154.99,22851,NdC,1.0,,
155.03,576,NdC,1.0,,
155.95,44571,NdC,1.0,,
156.02,248693,NdN,1.0,NdC,1.0
157.01,128861,NdN,1.0,NdC,1.0
157.96,218182,NdN,1.0,,
158.01,293195,NdO,1.0,NdC,1.0
158.04,633,NdN,1.0,NdC,1.0
158.96,194458,NdO,1.0,NdN,1.0
159.01,358,NdC,1.0,,
159.05,4134,NdHO,1.0,,
159.96,400517,NdO,1.0,NdN,1.0
160.97,3770,NdHO,1.0,NdC,1.0
161.02,80808,NdO,1.0,NdN,1.0
161.95,229295,NdO,1.0,NdN,1.0
161.98,450,NdO,1.0,,
162.01,1264,NdHO,1.0,,
162.04,60,NdHHO,1.0,,
162.95,265,NdO,1.0,NdC,1.0
163.0,2634,NdHO,1.0,,
163.03,225,NdN,1.0,,
163.95,51324,NdN,1.0,,
164.0,56205,NdO,1.0,NdO,1.0
164.98,210,NdN,1.0,,
165.02,881,NdHO,1.0,,
166.02,54049,NdO,1.0,NdO,1.0
166.05,197,NdCC,1.0,,
166.97,94,NdCC,1.0,,
167.02,860,NdHO,1.0,,
167.98,170,NdCC,1.0,,
168.01,99,NdO,1.0,,
169.02,51,NdCC,1.0,,
170.01,4070,NdNN,1.0,NdCC,1.0
171.01,1783,NdNN,1.0,,
171.96,60,NdCC,1.0,,
172.04,3498,NdNN,1.0,,
173.04,1235,NdNN,1.0,,
173.99,2514,NdNN,1.0,,
174.02,3949,NdOO,1.0,NdCC,1.0
175.0,1734,NdOO,1.0,,
176.02,4289,NdOO,1.0,NdNN,1.0
177.02,1198,NdOO,1.0,,
177.98,2469,NdOO,1.0,,
178.03,831,NdNN,1.0,,
180.05,835,NdOO,1.0,,
182.0,808,NdOO,1.0,,
185.99,44,NdNNO,1.0,,
187.01,18,NdNNO,1.0,,
187.97,44,NdNNO,1.0,,
189.96,26,NdNNO,1.0,,
192.05,214084,IrH,1.0,,
192.98,2437,IrHH,1.0,,
194.01,359867,IrH,1.0,,
194.05,50,IrHHH,1.0,,
195.01,4090,IrHH,1.0,,
195.98,85,IrHHH,1.0,,
203.0,35863,IrC,1.0,,
203.97,392,IrC,1.0,,
205.01,202025,IrN,1.0,IrC,1.0
206.04,1266,IrC,1.0,IrN,1.0
207.02,380347,IrN,1.0,IrO,1.0
208.01,3078,IrHO,1.0,,
208.05,956,IrN,1.0,,
208.95,279,IrO,1.0,,
209.02,238793,IrO,1.0,IrHHO,1.0
210.03,5123,IrHO,1.0,,
211.0,82,IrHHO,1.0,,
211.05,469,IrO,1.0,,
215.04,132,IrCC,1.0,,
217.02,243,IrCC,1.0,,
219.03,1789,IrNN,1.0,,
221.01,2994,IrNN,1.0,,
223.04,2576,IrOO,1.0,,
225.01,4298,IrOO,1.0,,
234.98,31,IrNNO,1.0,,
236.95,56,IrNNO,1.0,,
