mc,counts,ion,charge,ion2,charge2
101.05,1470939,GeSi,1.0,,
102.02,7144068,GeSi,1.0,GeSi,1.0
103.01,1877582,GeSi,1.0,GeSi,1.0
103.99,231424,GeSi,1.0,,
104.04,86409,GeSi,1.0,GeOO,1.0
105.01,52685,GeSi,1.0,GeOO,1.0
105.96,10,GeOO,1.0,,
105.99,15253,GeOO,1.0,,
106.02,28,GeOO,1.0,,
107.04,3257,GeOO,1.0,,
107.96,29,GeOO,1.0,,
107.99,17,GeOO,1.0,,
112.97,38,GaNNO,1.0,,
114.04,34,GeNNO,1.0,,
115.03,19,GaNNO,1.0,,
116.03,49,GeNNO,1.0,,
117.53,488879,U,2.0,,
118.02,80,GeNNO,1.0,,
119.01,69352379,U,2.0,,
180.96,655,WH,1.0,,
183.05,175030,WH,1.0,,
183.96,1457,WHH,1.0,,
184.0,95174,WH,1.0,,
184.97,204278,WH,1.0,,
185.05,817,WHH,1.0,WHHH,1.0
186.04,1714,WHH,1.0,,
187.05,157085,WH,1.0,WHHH,1.0
187.99,1317,WHH,1.0,,
192.01,229,WC,1.0,,
193.96,415,WN,1.0,,
194.0,57008,WC,1.0,,
194.96,637,WC,1.0,,
195.0,31020,WC,1.0,,
195.95,176675,WN,1.0,WC,1.0
196.04,698,WO,1.0,,
196.95,445,WN,1.0,,
196.98,60408,WN,1.0,WC,1.0
197.97,179555,WN,1.0,WC,1.0
198.03,183304,WO,1.0,,
198.97,3218,WHO,1.0,WN,1.0
199.03,100240,WO,1.0,WC,1.0
199.95,100381,WN,1.0,WHO,1.0
199.98,213968,WO,1.0,,
200.97,3184,WHO,1.0,,
201.01,650,WN,1.0,WO,1.0
202.0,443,WO,1.0,,
202.04,164560,WO,1.0,WHHO,1.0
203.02,2427,WHO,1.0,,
203.96,22,WHHO,1.0,,
204.02,329,WO,1.0,,
206.04,327,WCC,1.0,,
206.99,188,WCC,1.0,,
208.0,9178,WSi,1.0,WCC,1.0
208.97,444,WSi,1.0,,
209.96,2313165,WSi,1.0,WNN,1.0
210.03,316,WSi,1.0,,
210.95,1257565,WSi,1.0,WNN,1.0
211.03,117849,WSi,1.0,,
211.98,2698607,WSi,1.0,,
212.01,77701,WSi,1.0,,
212.05,65260,WSi,1.0,WNN,1.0
212.95,42257,WSi,1.0,,
213.02,137557,WSi,1.0,,
214.01,2169505,WSi,1.0,WSi,1.0
215.01,107575,WSi,1.0,WOO,1.0
215.96,73706,WSi,1.0,WOO,1.0
217.96,3034,WOO,1.0,,
228.02,9,WNNO,1.0,,
235.01,327579,U,1.0,,
235.96,2361,UH,1.0,,
237.03,58,UHH,1.0,,
237.98,46466098,U,1.0,,
238.98,334817,UH,1.0,,
240.02,3692,UHH,1.0,,
241.01,72,UHHH,1.0,,
247.02,1377,UC,1.0,,
248.95,1683,UN,1.0,,
250.05,195764,UC,1.0,,
250.96,6281,UO,1.0,UC,1.0
252.01,236898,UN,1.0,UHO,1.0
253.01,955,UN,1.0,,
254.01,580076,UO,1.0,,
254.96,6846,UHO,1.0,,
256.03,1256,UO,1.0,UHHO,1.0
261.99,902,UCC,1.0,,
263.01,42930,USi,1.0,,
264.04,2201,USi,1.0,,
265.05,1455,USi,1.0,,
265.95,6092066,USi,1.0,UNN,1.0
267.01,310443,USi,1.0,,
267.04,73,UOO,1.0,,
268.01,204755,USi,1.0,,
270.01,11776,UOO,1.0,,
272.0,33,UOO,1.0,UOO,1.0
281.99,71,UNNO,1.0,,
