mc,counts,ion,charge,ion2,charge2
71.97,2930301,FeO,1.0,FeN,1.0
72.03,168,CoC,1.0,,
72.97,46041,CoN,1.0,,
73.01,70293,FeO,1.0,,
73.05,18516,FeHO,1.0,,
74.02,16245,FeO,1.0,FeO,1.0
75.01,1307083,CoO,1.0,FeO,1.0
75.05,34089,CuC,1.0,FeHO,1.0
75.96,17936,ZnC,1.0,,
75.99,14277,CoHO,1.0,CuC,1.0
76.97,107944,CuN,1.0,CuC,1.0
77.04,197,ZnC,1.0,,
77.99,47453,ZnN,1.0,,
78.02,10857,ZnC,1.0,CuN,1.0
78.95,2653029,CuO,1.0,CuN,1.0
79.01,1512,ZnC,1.0,,
79.97,1541345,ZnO,1.0,CuHO,1.0
80.0,34484,ZnN,1.0,ZnC,1.0
80.98,13886,ZnHO,1.0,CuO,1.0
81.02,1167002,CuO,1.0,ZnN,1.0
81.96,7878,CuHO,1.0,ZnC,1.0
81.99,21444,ZnN,1.0,ZnO,1.0
82.04,875134,ZnO,1.0,FeNN,1.0
82.99,135876,ZnO,1.0,ZnHO,1.0
83.03,100,ZnN,1.0,CoCC,1.0
83.99,592123,ZnO,1.0,ZnO,1.0
84.05,1363,ZnHO,1.0,ZnN,1.0
84.99,3566,ZnHO,1.0,ZnO,1.0
85.96,18865,ZnO,1.0,ZnHHO,1.0
86.01,37585,FeOO,1.0,ZnO,1.0
86.96,35,CuCC,1.0,,
87.02,54096,Hf,2.0,CoNN,1.0
87.98,1397490,Hf,2.0,FeOO,1.0
88.05,575699,FeOO,1.0,FeOO,1.0
88.52,4998355,Hf,2.0,,
88.95,13812,FeOO,1.0,CuCC,1.0
89.03,7282570,Hf,2.0,,
89.48,3681601,Hf,2.0,,
89.97,4189,FeOO,1.0,FeOO,1.0
90.03,9467237,Hf,2.0,W,2.0
90.98,622,CuNN,1.0,FeOO,1.0
91.01,2506914,W,2.0,CoOO,1.0
91.48,1137487,W,2.0,,
92.03,2442390,W,2.0,ZnNN,1.0
92.95,1877253,W,2.0,,
93.03,13707117,Nb,1.0,CoOO,1.0
93.96,72031,NbH,1.0,ZnNN,1.0
94.98,502600,CuOO,1.0,NbHH,1.0
95.01,28,ZnNN,1.0,,
95.97,343204,ZnOO,1.0,,
96.01,146,ZnNN,1.0,,
96.96,224535,CuOO,1.0,CuOO,1.0
97.01,1011,CuOO,1.0,CuHHOO,1.0
98.01,197712,ZnOO,1.0,ZnOO,1.0
98.05,671,ZnOO,1.0,,
98.98,29403,ZnOO,1.0,CuOO,1.0
99.03,456,CuOO,1.0,,
99.95,132769,ZnOO,1.0,,
100.01,791,ZnOO,1.0,ZnOO,1.0
100.05,138,FeNNO,1.0,,
101.05,115,ZnOO,1.0,ZnOO,1.0
101.95,274,ZnOO,1.0,,
102.0,4236,ZnOO,1.0,,
102.04,276,ZnOO,1.0,,
103.02,76,CoNNO,1.0,,
104.98,27654,NbC,1.0,,
105.98,311,NbC,1.0,,
106.95,135,CuNNO,1.0,,
107.0,130767,CoOOO,1.0,NbN,1.0
107.97,313,NbN,1.0,ZnNNO,1.0
108.98,214,CoOOO,1.0,CuNNO,1.0
109.05,2668504,NbO,1.0,CoOOO,1.0
110.0,12808,NbHO,1.0,ZnNNO,1.0
110.99,5338,NbO,1.0,,
111.05,102,NbHHO,1.0,,
111.97,23,ZnNNO,1.0,,
112.02,19,NbHO,1.0,,
116.99,70,NbCC,1.0,,
121.04,541,NbNN,1.0,,
125.05,452405,NbOO,1.0,,
127.01,918,NbOO,1.0,NbHHOO,1.0
127.05,928,NbOO,1.0,,
136.99,77,NbNNO,1.0,,
173.96,31715,Hf,1.0,,
175.0,120,HfH,1.0,,
175.99,824469,Hf,1.0,,
177.03,2951829,Hf,1.0,HfH,1.0
177.98,9,HfHH,1.0,,
178.05,4306809,Hf,1.0,HfH,1.0
178.96,14722,HfH,1.0,,
179.0,2172239,Hf,1.0,HfHH,1.0
180.0,5588528,Hf,1.0,HfH,1.0
180.95,104,WH,1.0,HfHH,1.0
181.04,19114,HfH,1.0,,
181.97,154,HfHH,1.0,,
182.97,16565,WH,1.0,,
183.95,9102,WH,1.0,WHH,1.0
185.01,19357,WH,1.0,,
185.04,38,WHH,1.0,,
186.0,61,HfC,1.0,,
186.03,85,WHH,1.0,,
187.03,14877,WH,1.0,,
188.0,1365,HfC,1.0,HfN,1.0
188.95,4058,HfC,1.0,,
189.99,9991,HfC,1.0,HfN,1.0
190.03,4573,HfO,1.0,,
190.95,76,HfC,1.0,,
191.02,17317,HfN,1.0,HfC,1.0
192.01,28571,HfN,1.0,HfC,1.0
192.04,118961,HfO,1.0,HfC,1.0
192.96,11153,HfN,1.0,HfHO,1.0
193.03,425551,HfO,1.0,HfN,1.0
193.95,628307,HfO,1.0,WC,1.0
194.02,27026,HfN,1.0,HfN,1.0
195.0,3330,WC,1.0,HfN,1.0
195.04,317583,HfO,1.0,HfHO,1.0
195.95,1681,HfHO,1.0,,
196.0,827822,HfO,1.0,WN,1.0
196.99,12151,WN,1.0,HfHO,1.0
197.99,465287,WO,1.0,WC,1.0
198.04,15041,WN,1.0,HfHHO,1.0
198.95,249163,WO,1.0,,
199.0,3470,WHO,1.0,WC,1.0
199.97,534967,WO,1.0,,
200.0,11531,WN,1.0,,
200.03,2738,WHO,1.0,WO,1.0
200.95,503,WO,1.0,,
200.98,3949,WHO,1.0,WN,1.0
201.97,412289,WO,1.0,WO,1.0
202.97,3023,WHO,1.0,,
203.99,815,WO,1.0,,
204.02,54,HfNN,1.0,HfCC,1.0
205.05,118,HfNN,1.0,,
206.0,995,HfOO,1.0,,
206.05,135,HfNN,1.0,,
207.04,78,HfNN,1.0,,
207.95,177,HfNN,1.0,,
208.02,25811,HfOO,1.0,,
208.97,92354,HfOO,1.0,,
210.0,134727,HfOO,1.0,WNN,1.0
210.97,68269,HfOO,1.0,HfOO,1.0
211.05,169,HfOO,1.0,,
211.95,444,WOO,1.0,,
212.02,175422,HfOO,1.0,HfOO,1.0
212.95,124,HfOO,1.0,,
213.01,147,HfOO,1.0,,
213.97,714,HfOO,1.0,HfOO,1.0
214.05,116123,WOO,1.0,WNN,1.0
215.0,63112,WOO,1.0,,
216.0,135975,WOO,1.0,WOO,1.0
216.97,242,WOO,1.0,WOO,1.0
217.98,267,WOO,1.0,,
218.05,104442,WOO,1.0,WOO,1.0
220.02,439,WOO,1.0,WOO,1.0
221.97,22,HfNNO,1.0,,
224.05,62,HfNNO,1.0,,
