mc,counts,ion,charge,ion2,charge2
199.99,53,TaHO,1.0,,
201.04,5698809,ReN,1.0,ReO,1.0
201.97,2815,ReHO,1.0,,
202.03,18611,ReN,1.0,,
202.95,13369,IrC,1.0,ReO,1.0
203.01,1787216,ReO,1.0,,
204.0,119,IrC,1.0,,
204.04,4689,ReHO,1.0,,
204.95,806074,IrN,1.0,IrC,1.0
205.0,4508,ReO,1.0,TaCC,1.0
205.95,3165,IrN,1.0,,
206.04,194,IrC,1.0,,
206.97,1323222,IrN,1.0,,
207.04,261558,IrO,1.0,,
207.95,5316,IrN,1.0,,
208.01,648,IrHO,1.0,,
208.98,439655,IrO,1.0,,
209.01,534,IrO,1.0,,
209.04,5287034,TaNN,1.0,ReCC,1.0
210.0,42476,TaNN,1.0,TaNN,1.0
210.03,1092,IrHO,1.0,,
211.01,1175,IrO,1.0,ReCC,1.0
212.95,679699,ReNN,1.0,,
213.05,945215,TaOO,1.0,,
213.99,2734,ReNN,1.0,,
214.04,2719,ReNN,1.0,,
214.95,1139553,ReNN,1.0,TaOO,1.0
215.05,1927,TaOO,1.0,IrCC,1.0
216.03,9156,ReNN,1.0,ReNN,1.0
216.96,141459,ReOO,1.0,IrCC,1.0
218.96,237218,ReOO,1.0,ReOO,1.0
219.01,241016,IrNN,1.0,,
220.01,945,IrNN,1.0,,
220.04,955,IrNN,1.0,,
220.97,406111,IrNN,1.0,ReOO,1.0
222.0,1629,IrNN,1.0,,
222.03,1634,IrNN,1.0,,
222.95,45981,IrOO,1.0,,
225.0,647139,TaNNO,1.0,IrOO,1.0
226.0,2281,TaNNO,1.0,,
226.05,2298,TaNNO,1.0,,
227.01,1427,TaNNO,1.0,IrOO,1.0
229.03,106516,ReNNO,1.0,,
229.95,425,ReNNO,1.0,,
229.98,421,ReNNO,1.0,,
231.01,178523,ReNNO,1.0,ReNNO,1.0
231.98,713,ReNNO,1.0,,
232.04,718,ReNNO,1.0,,
232.99,358,ReNNO,1.0,,
235.05,29091,IrNNO,1.0,,
235.97,126,IrNNO,1.0,,
236.01,112,IrNNO,1.0,,
236.96,48896,IrNNO,1.0,,
237.05,73,IrNNO,1.0,,
237.98,385,IrNNO,1.0,IrNNO,1.0
238.99,99,IrNNO,1.0,,
