mc,counts,ion,charge,ion2,charge2
43.99,1159,PC,1.0,COO,1.0
44.04,27770,AlHO,1.0,ONN,1.0
44.98,117786,PN,1.0,AlO,1.0
45.04,54057141,Sc,1.0,AlHHO,1.0
45.96,79,NOO,1.0,,
46.0,66,AlHO,1.0,,
46.05,3015284,ScH,1.0,PN,1.0
46.95,214779,PO,1.0,,
47.02,747347,ScHH,1.0,,
47.98,176052,ScHHH,1.0,PHO,1.0
48.03,108,OOO,1.0,,
48.96,4959,PHHO,1.0,,
49.0,428,PO,1.0,,
50.0,60,PHO,1.0,,
50.96,395806,Pd,2.0,AlCC,1.0
51.96,4392011,Pd,2.0,,
52.45,8823580,Pd,2.0,,
52.97,10801945,Pd,2.0,,
54.03,10485410,Pd,2.0,,
54.96,328,PCC,1.0,,
55.04,50035287,Mn,1.0,Pd,2.0
55.99,4974459,MnH,1.0,,
56.97,54218,ScC,1.0,,
57.03,1289141,MnHH,1.0,,
57.96,197990,MnHHH,1.0,,
58.01,622,ScC,1.0,,
58.99,111726,ScN,1.0,PNN,1.0
59.02,787,AlOO,1.0,,
59.99,456,ScN,1.0,,
60.98,179039,ScO,1.0,AlHHOO,1.0
61.97,30319,ScHO,1.0,,
62.96,366,ScO,1.0,,
63.02,5882,ScHHO,1.0,POO,1.0
64.02,57,ScHO,1.0,,
64.98,41,PHHOO,1.0,,
66.97,112835,MnC,1.0,,
68.05,1254,MnC,1.0,,
68.97,186498,MnN,1.0,,
69.04,279,ScCC,1.0,,
70.03,6655479,Ge,1.0,AlAlO,1.0
70.98,298319,MnO,1.0,,
71.01,721066,GeH,1.0,,
71.97,168525,GeHH,1.0,,
72.01,8940834,Ge,1.0,MnHO,1.0
72.95,26793,GeHHH,1.0,ScNN,1.0
72.99,3493486,Ge,1.0,GeH,1.0
73.02,582,MnO,1.0,,
73.05,8253,MnHHO,1.0,,
73.97,225241,GeHH,1.0,,
74.04,12112301,Ge,1.0,GeH,1.0
74.95,2593862,Ge,1.0,GeHH,1.0
75.02,1319022,GeH,1.0,GeHHH,1.0
75.98,584422,GeHH,1.0,GeH,1.0
77.01,112285,GeHH,1.0,GeHHH,1.0
77.98,10038,GeHHH,1.0,,
78.95,306,MnCC,1.0,,
78.99,53,ScHHOO,1.0,,
81.99,13998,GeC,1.0,,
82.96,830,MnNN,1.0,GeC,1.0
83.97,18694,GeC,1.0,,
84.0,21150,GeN,1.0,,
84.98,5633,GeC,1.0,GeC,1.0
85.98,65742,GeO,1.0,GeC,1.0
86.04,28282,GeN,1.0,,
86.99,10359,GeN,1.0,MnOO,1.0
87.02,12153,GeHO,1.0,GeC,1.0
87.99,93831,GeO,1.0,GeN,1.0
88.99,8259,GeN,1.0,GeN,1.0
89.05,24628,GeO,1.0,GeHO,1.0
90.02,76867,GeO,1.0,GeHO,1.0
90.95,41,GeO,1.0,,
91.05,28109,GeO,1.0,GeHO,1.0
91.99,2053,GeHHO,1.0,,
92.03,2726,GeHO,1.0,GeO,1.0
92.95,30,GeO,1.0,,
92.98,484,GeHHO,1.0,GeHO,1.0
94.02,17,GeCC,1.0,,
96.03,41,GeCC,1.0,,
97.96,69,GeCC,1.0,,
98.01,68,GeNN,1.0,,
99.96,100,GeNN,1.0,,
101.03,46,GeNN,1.0,,
102.0,649000,Pd,1.0,GeOO,1.0
103.03,59122,PdH,1.0,GeNN,1.0
103.98,7199993,Pd,1.0,,
104.03,10816,PdHH,1.0,GeOO,1.0
105.05,15122762,Pd,1.0,PdH,1.0
105.96,19025813,Pd,1.0,PdH,1.0
106.01,117341,PdHH,1.0,GeOO,1.0
106.95,1613175,PdH,1.0,,
106.99,21284,PdHHH,1.0,,
107.03,235045,PdHH,1.0,GeOO,1.0
107.95,17476849,Pd,1.0,PdHH,1.0
108.02,42750,PdHHH,1.0,,
109.04,1618256,PdH,1.0,PdHHH,1.0
109.98,279227,PdHH,1.0,,
110.01,7589197,Pd,1.0,,
110.96,742185,PdH,1.0,PdHHH,1.0
112.0,123298,PdHH,1.0,,
113.0,22439,PdHHH,1.0,,
114.01,950,PdC,1.0,,
115.98,11691,PdC,1.0,PdN,1.0
116.97,21057,PdC,1.0,,
117.03,110,PdC,1.0,,
118.02,41074,PdC,1.0,PdN,1.0
118.95,26910,PdN,1.0,,
119.0,358,PdHO,1.0,PdN,1.0
119.05,299,PdC,1.0,,
119.98,18126,PdO,1.0,PdN,1.0
120.04,58042,PdN,1.0,PdC,1.0
121.01,40250,PdO,1.0,PdHO,1.0
121.95,94700,PdO,1.0,PdN,1.0
122.01,795,PdHHO,1.0,,
123.02,1940,PdHHO,1.0,PdC,1.0
123.05,8973,PdHO,1.0,,
123.96,16183,PdN,1.0,PdHHO,1.0
124.01,43008,PdO,1.0,,
124.97,8761,PdHO,1.0,PdN,1.0
125.96,20911,PdO,1.0,PdHHO,1.0
126.01,100,PdO,1.0,,
126.96,3831,PdHO,1.0,,
127.95,53,PdO,1.0,,
128.0,39,PdCC,1.0,,
128.03,863,PdHHO,1.0,,
129.03,72,PdCC,1.0,,
130.03,79,PdCC,1.0,,
131.95,72,PdNN,1.0,,
132.0,59,PdCC,1.0,,
133.04,141,PdNN,1.0,,
133.97,177,PdNN,1.0,,
134.02,31,PdCC,1.0,,
135.95,157,PdOO,1.0,,
136.02,188,PdNN,1.0,,
137.02,257,PdOO,1.0,,
137.95,77,PdNN,1.0,,
138.03,341,PdOO,1.0,,
139.99,333,PdOO,1.0,,
141.96,155,PdOO,1.0,,
143.99,1005401,Sm,1.0,,
144.96,61693,SmH,1.0,,
146.02,11128,SmHH,1.0,,
146.97,2422,SmHHH,1.0,,
147.02,4864857,Sm,1.0,,
148.03,3963369,Sm,1.0,SmH,1.0
148.95,53806,SmHH,1.0,,
148.99,224850,SmH,1.0,,
149.03,4475693,Sm,1.0,,
150.0,315133,SmH,1.0,SmHH,1.0
150.03,2411850,Sm,1.0,SmHHH,1.0
150.96,196764,SmH,1.0,SmHH,1.0
150.99,8948,SmHHH,1.0,,
152.02,8480720,Sm,1.0,Gd,1.0
153.02,526098,SmH,1.0,GdH,1.0
153.95,1190711,Gd,1.0,GdHH,1.0
154.05,7454340,Sm,1.0,SmHH,1.0
155.02,8569566,Gd,1.0,SmH,1.0
155.99,11835073,Gd,1.0,GdH,1.0
156.97,8599863,Gd,1.0,GdHH,1.0
157.03,927407,GdH,1.0,SmHHH,1.0
157.97,14278633,Gd,1.0,GdH,1.0
159.01,1223134,GdH,1.0,GdHH,1.0
159.05,27773,GdHHH,1.0,,
159.96,26016,GdHHH,1.0,SmC,1.0
160.04,12030689,Gd,1.0,GdHH,1.0
160.99,1011794,GdH,1.0,GdHHH,1.0
161.05,5850,SmC,1.0,SmC,1.0
161.96,10216,SmN,1.0,SmC,1.0
161.99,94,SmHHO,1.0,,
162.02,167745,GdHH,1.0,,
162.96,33,SmC,1.0,,
163.0,43310,GdHHH,1.0,SmO,1.0
163.03,8540,SmN,1.0,,
163.98,23699,SmC,1.0,SmO,1.0
164.03,4747,SmN,1.0,GdC,1.0
164.95,149,SmC,1.0,SmO,1.0
165.0,2519,SmHO,1.0,SmHHO,1.0
165.05,12511,SmO,1.0,,
165.98,27451,SmN,1.0,SmC,1.0
166.03,9175,SmO,1.0,SmHO,1.0
167.0,1970,SmHO,1.0,SmHHO,1.0
167.05,9596,GdC,1.0,,
167.97,52922,SmO,1.0,SmN,1.0
168.04,242,GdO,1.0,,
168.96,10201,GdC,1.0,GdHO,1.0
169.02,4611,SmHO,1.0,SmN,1.0
169.05,13083,GdN,1.0,GdC,1.0
170.02,58343,SmO,1.0,GdN,1.0
171.0,36912,GdO,1.0,GdN,1.0
171.95,4300,GdHO,1.0,GdN,1.0
171.99,21640,GdN,1.0,,
172.02,40360,GdO,1.0,GdC,1.0
173.0,6901,GdHO,1.0,GdHHO,1.0
173.04,19365,GdO,1.0,,
173.97,1059,GdHHO,1.0,GdO,1.0
174.03,54218,GdO,1.0,GdN,1.0
174.99,8093,GdHO,1.0,GdHHO,1.0
175.97,28315,GdO,1.0,GdHHO,1.0
176.04,71,GdO,1.0,,
177.02,6319,GdHO,1.0,,
177.05,43,SmNN,1.0,,
177.95,34,SmCC,1.0,,
177.99,57,GdO,1.0,,
178.02,1083,GdHHO,1.0,,
178.05,25,SmNN,1.0,,
178.98,8,GdCC,1.0,,
179.01,68,SmOO,1.0,,
179.99,148,SmNN,1.0,SmOO,1.0
180.03,38,GdCC,1.0,,
180.97,25,GdCC,1.0,,
181.01,80,SmOO,1.0,,
181.95,73,SmOO,1.0,GdCC,1.0
182.04,94,SmNN,1.0,,
183.02,62,GdNN,1.0,,
183.95,30,GdCC,1.0,,
184.01,221,SmOO,1.0,GdNN,1.0
184.99,50,GdNN,1.0,,
185.97,111,GdNN,1.0,GdOO,1.0
186.05,129,SmOO,1.0,,
187.0,197,GdOO,1.0,,
187.99,88,GdNN,1.0,,
188.03,252,GdOO,1.0,,
189.01,202,GdOO,1.0,,
190.0,328,GdOO,1.0,,
191.98,288,GdOO,1.0,,
