mc,counts,ion,charge,ion2,charge2
133.99,539881,SnN,1.0,SnO,1.0
134.03,291211,SnO,1.0,SnC,1.0
134.99,88148,SnO,1.0,SnC,1.0
135.05,11862,SnHO,1.0,SnN,1.0
135.98,46301,SnC,1.0,NiNiO,1.0
136.01,410480,SnO,1.0,SnN,1.0
137.02,160134,NbNNO,1.0,SnHO,1.0
137.99,2136,SnO,1.0,NbNNO,1.0
138.05,140788,SnN,1.0,SnO,1.0
138.97,374,SnN,1.0,,
139.02,2197,SnHO,1.0,NbNNO,1.0
139.98,9789,SnCC,1.0,NiNiO,1.0
140.05,57094,SnO,1.0,SnO,1.0
141.05,2430,SnHO,1.0,SnCC,1.0
141.95,16023,SnCC,1.0,,
141.99,122,SnO,1.0,,
142.03,103,SnHHO,1.0,,
142.95,179,SnCC,1.0,,
142.98,180,SnCC,1.0,,
143.02,5683,SnCC,1.0,,
143.96,55,SnCC,1.0,,
143.99,74724,SnNN,1.0,SnCC,1.0
144.99,248,SnCC,1.0,,
145.05,673,SnCC,1.0,SnNN,1.0
146.0,88080,SnNN,1.0,,
146.05,3027,SnCC,1.0,,
146.96,749,SnNN,1.0,SnNN,1.0
147.04,31224,SnNN,1.0,SnCC,1.0
147.97,117656,SnNN,1.0,SnNN,1.0
148.03,28473,SnOO,1.0,SnCC,1.0
148.98,545,SnNN,1.0,SnCC,1.0
149.03,457,SnNN,1.0,,
149.96,50,SnHHOO,1.0,,
150.02,57728,SnOO,1.0,SnNN,1.0
150.95,14577,SnOO,1.0,SnNN,1.0
151.0,59,SnNN,1.0,,
151.97,54581,SnOO,1.0,,
152.02,21558,SnNN,1.0,SnCCC,1.0
152.98,193,SnNN,1.0,SnNN,1.0
153.03,24,SnOO,1.0,,
153.96,1659,SnCCC,1.0,,
153.99,107,SnOO,1.0,,
154.02,7769,SnOO,1.0,,
154.05,217,SnHHOO,1.0,SnOO,1.0
154.99,585,SnCCC,1.0,,
155.97,9428,SnOO,1.0,,
156.04,2218,SnCCC,1.0,,
157.0,46,SnCCC,1.0,SnCCC,1.0
157.03,19,SnCCC,1.0,,
158.02,322,SnCCC,1.0,,
159.96,10770,SnNNO,1.0,SnCCC,1.0
160.98,102,SnNNO,1.0,SnNNO,1.0
162.02,17180,SnNNO,1.0,SnNNO,1.0
162.97,6160,SnNNO,1.0,SnNNO,1.0
163.02,48,SnNNO,1.0,,
163.96,22904,SnNNO,1.0,,
164.03,79,SnNNO,1.0,SnNNO,1.0
164.96,91,SnNNO,1.0,,
165.05,76,SnNNO,1.0,,
165.97,3273,SnNNO,1.0,,
166.04,74,SnNNO,1.0,,
168.01,3968,SnNNO,1.0,,
185.01,13044398,Re,1.0,,
186.02,304773,ReH,1.0,,
186.97,21852551,Re,1.0,ReHH,1.0
187.99,510962,ReH,1.0,ReHHH,1.0
189.01,31612,ReHH,1.0,,
190.01,1378,ReHHH,1.0,,
197.01,819001,ReC,1.0,,
197.98,9116,ReC,1.0,,
198.95,1370838,ReC,1.0,,
199.0,2171507,ReN,1.0,,
200.02,23967,ReC,1.0,ReN,1.0
201.01,1140921,ReO,1.0,,
201.04,3634674,ReN,1.0,,
201.99,59293,ReHO,1.0,ReN,1.0
203.05,1913971,ReO,1.0,ReO,1.0
203.99,74829,ReHO,1.0,ReHO,1.0
204.97,3826,ReO,1.0,,
205.02,3408,ReHHO,1.0,,
205.95,152,ReHO,1.0,,
208.97,92599,ReCC,1.0,,
210.0,1027,ReCC,1.0,,
210.03,1018,ReCC,1.0,,
211.0,154967,ReCC,1.0,,
212.01,3440,ReCC,1.0,ReCC,1.0
213.03,393929,ReNN,1.0,,
213.96,1579,ReNN,1.0,,
214.04,1586,ReNN,1.0,,
214.95,659383,ReNN,1.0,,
215.99,2642,ReNN,1.0,,
216.05,2667,ReNN,1.0,,
217.0,119607,ReOO,1.0,,
218.96,619,ReHHOO,1.0,ReOO,1.0
219.01,200214,ReOO,1.0,,
219.05,248,ReOO,1.0,,
220.95,12429,ReCCC,1.0,,
221.0,802,ReOO,1.0,ReOO,1.0
221.05,587,ReHHOO,1.0,,
221.95,280,ReCCC,1.0,ReCCC,1.0
222.04,139,ReCCC,1.0,,
223.05,20794,ReCCC,1.0,,
223.99,226,ReCCC,1.0,,
224.04,456,ReCCC,1.0,ReCCC,1.0
229.01,79292,ReNNO,1.0,,
229.98,322,ReNNO,1.0,,
230.01,308,ReNNO,1.0,,
231.01,132874,ReNNO,1.0,ReNNO,1.0
231.99,536,ReNNO,1.0,,
232.02,529,ReNNO,1.0,,
233.01,276,ReNNO,1.0,,
