mc,counts,ion,charge,ion2,charge2
42.96,58391,Ca,1.0,SiN,1.0
44.0,17370415,SiO,1.0,Ca,1.0
44.97,1852,COO,1.0,SiN,1.0
45.01,722417,SiO,1.0,OSi,1.0
45.96,2158823,Ti,1.0,NOO,1.0
46.95,1388003,Ti,1.0,SiHO,1.0
47.04,9343,TiH,1.0,SiHO,1.0
47.99,21835483,Ti,1.0,OOO,1.0
48.95,1126951,Ti,1.0,TiH,1.0
49.0,443,CaH,1.0,,
49.04,57,TiHH,1.0,,
49.97,1077845,Ti,1.0,OOO,1.0
51.05,6272,TiH,1.0,TiHH,1.0
52.0,1164499,MgSi,1.0,CaC,1.0
52.98,53403,MgSi,1.0,CaC,1.0
53.04,128171,MgSi,1.0,,
53.95,146115,CaN,1.0,MgNN,1.0
54.0,176254,MgSi,1.0,MgSi,1.0
54.04,7641,MgSi,1.0,CaC,1.0
54.95,7421,MgSi,1.0,CaC,1.0
55.03,4885,MgSi,1.0,CaN,1.0
55.97,9615396,CaO,1.0,SiSi,1.0
56.05,32578,CaC,1.0,,
57.03,356738,MgOO,1.0,SiSi,1.0
57.97,305264,MgOO,1.0,SiSi,1.0
58.05,70777,SiSi,1.0,CaO,1.0
58.99,19390,CaO,1.0,TiC,1.0
60.04,4123950,SiOO,1.0,CaO,1.0
60.97,136357,SiOO,1.0,TiC,1.0
61.03,18115,CaHO,1.0,TiN,1.0
62.0,570997,TiO,1.0,SiOO,1.0
62.96,317,TiN,1.0,,
62.99,3884,TiHO,1.0,SiOO,1.0
63.03,356841,TiO,1.0,TiN,1.0
64.03,3568113,TiO,1.0,CaO,1.0
64.96,20,TiHHO,1.0,,
64.99,298012,TiO,1.0,TiHO,1.0
65.04,36,TiN,1.0,,
65.95,261698,TiO,1.0,TiHO,1.0
66.0,7099,TiO,1.0,,
66.05,286,TiHHO,1.0,CaO,1.0
66.97,535,TiO,1.0,,
67.0,2447,TiHO,1.0,,
67.04,75,TiHO,1.0,,
67.96,720,TiO,1.0,CaCC,1.0
68.03,1533583,CaSi,1.0,CaNN,1.0
69.02,78106,CaSi,1.0,MgNNO,1.0
69.96,45,MgNNO,1.0,,
69.99,62580,CaSi,1.0,CaSi,1.0
70.98,2179,CaSi,1.0,CaSi,1.0
71.98,1495,SiNNO,1.0,TiCC,1.0
72.02,2264963,CaOO,1.0,CaSi,1.0
72.98,16811,CaSi,1.0,,
73.01,30,SiNNO,1.0,,
73.05,107,CaSi,1.0,TiCC,1.0
74.03,135653,TiSi,1.0,CaOO,1.0
74.98,95561,TiSi,1.0,CaOO,1.0
75.02,5308,TiSi,1.0,TiNN,1.0
75.95,424327,CaOO,1.0,TiSi,1.0
76.04,950663,TiSi,1.0,TiSi,1.0
76.96,121887,TiSi,1.0,TiSi,1.0
77.05,164,CaSi,1.0,,
77.97,3587,TiSi,1.0,,
78.0,186931,TiOO,1.0,TiSi,1.0
78.97,80220,TiOO,1.0,TiSi,1.0
79.01,2368,TiSi,1.0,,
79.97,3976,CaOO,1.0,,
80.0,778097,TiOO,1.0,TiSi,1.0
80.99,330,TiOO,1.0,TiOO,1.0
81.05,57806,TiOO,1.0,,
81.97,59831,TiOO,1.0,TiOO,1.0
82.01,95,TiHHOO,1.0,,
82.96,101,TiOO,1.0,,
83.0,126,TiOO,1.0,,
83.96,467,CaNNO,1.0,,
83.99,315928,Sr,1.0,TiOO,1.0
84.04,124,TiOO,1.0,,
84.96,1222,SrH,1.0,,
85.97,5210526,Sr,1.0,,
86.97,3684205,Sr,1.0,,
87.02,20454,SrH,1.0,,
87.96,43473668,Sr,1.0,,
88.0,14689,SrH,1.0,SrHH,1.0
88.05,101,CaNNO,1.0,,
89.03,170831,SrH,1.0,SrHH,1.0
89.97,1949,SrHH,1.0,,
90.0,40,TiNNO,1.0,,
90.96,19,TiNNO,1.0,,
92.03,255,TiNNO,1.0,,
95.98,919,SrC,1.0,,
97.99,16456,SrC,1.0,SrN,1.0
99.0,160,SrC,1.0,,
99.04,10686,SrC,1.0,,
99.97,68424,SrO,1.0,SrN,1.0
100.03,126191,SrC,1.0,SrC,1.0
101.03,17702,SrN,1.0,SrC,1.0
101.96,50,SrN,1.0,,
102.01,186466,SrN,1.0,,
102.04,760466,SrO,1.0,SrO,1.0
102.99,6834,SrHO,1.0,,
103.02,538396,SrO,1.0,SrN,1.0
104.02,6350459,SrO,1.0,SrHO,1.0
104.97,56939,SrHO,1.0,,
105.0,17,SrHHO,1.0,,
105.03,1103,SrO,1.0,,
106.05,13073,SrO,1.0,SrHHO,1.0
107.0,133,SrHO,1.0,,
109.99,90,SrCC,1.0,,
110.99,75,SrCC,1.0,,
111.99,11367,SrSi,1.0,SrCC,1.0
112.97,543,SrSi,1.0,,
113.99,558,SrSi,1.0,SrNN,1.0
114.05,174715,SrSi,1.0,,
114.97,132584,SrSi,1.0,SrSi,1.0
116.0,1480025,SrSi,1.0,SrOO,1.0
116.04,5875,SrSi,1.0,,
117.02,78453,SrSi,1.0,SrSi,1.0
117.95,236041,SrOO,1.0,SrOO,1.0
118.0,49050,SrSi,1.0,SrOO,1.0
118.99,166861,SrOO,1.0,,
119.96,476,SrOO,1.0,,
120.02,1969348,SrOO,1.0,SrOO,1.0
121.01,323,SrOO,1.0,,
121.05,328,SrOO,1.0,,
121.97,3958,SrOO,1.0,,
122.02,136,SrHHOO,1.0,,
122.05,3941,SrOO,1.0,,
127.05,210526298,I,1.0,,
127.98,786077,IH,1.0,,
128.95,6747,IHH,1.0,,
129.96,65,SrNNO,1.0,,
130.01,52,IHHH,1.0,,
130.99,39,SrNNO,1.0,,
132.05,474,SrNNO,1.0,,
139.05,570599,IC,1.0,,
140.01,6345,IC,1.0,,
141.04,1003265,IN,1.0,,
142.04,4030,IN,1.0,,
142.98,21761254,IO,1.0,,
144.01,202214,IHO,1.0,,
145.01,2113,IHHO,1.0,,
145.05,43607,IO,1.0,,
145.99,390,IHO,1.0,,
150.97,3438,ICC,1.0,,
151.96,57,ICC,1.0,,
152.03,27,ICC,1.0,,
155.05,5578561,ISi,1.0,INN,1.0
155.97,24,INN,1.0,,
156.01,284061,ISi,1.0,INN,1.0
157.05,187347,ISi,1.0,,
159.0,6032065,IOO,1.0,,
161.01,24992,IOO,1.0,IOO,1.0
162.97,27,IOO,1.0,,
163.0,12,ICCC,1.0,,
170.99,2455,INNO,1.0,,
