mc,counts,ion,charge,ion2,charge2
39.05,712584,LiOO,1.0,ClHH,1.0
39.97,50174,OCC,1.0,LiOO,1.0
40.04,51674,KH,1.0,CNN,1.0
40.95,1233821,K,1.0,,
41.0,1994,LiOO,1.0,OCC,1.0
41.04,2247,LiOO,1.0,OCC,1.0
41.98,3709,KH,1.0,,
42.04,120,OCC,1.0,LiCCC,1.0
42.97,31802,FCC,1.0,,
43.01,490,LiCCC,1.0,,
43.98,406099,COO,1.0,ONN,1.0
44.95,4516,COO,1.0,,
45.96,820,COO,1.0,,
46.01,35188,NOO,1.0,,
46.04,822,COO,1.0,,
46.49,38671875,Nb,2.0,,
46.97,828,FNN,1.0,NOO,1.0
47.04,704475,ClC,1.0,,
48.03,2706703,OOO,1.0,ClC,1.0
48.98,224911,ClC,1.0,,
49.02,88954,ClN,1.0,,
49.97,3000,ClC,1.0,ClN,1.0
50.01,10797,OOO,1.0,OOO,1.0
50.05,5415,OOO,1.0,,
50.97,2073934,FOO,1.0,,
51.03,5951999,ClO,1.0,KC,1.0
51.96,39334,ClHO,1.0,,
52.01,4638,KC,1.0,OCCC,1.0
52.97,1865266,ClO,1.0,KN,1.0
53.01,15850,ClO,1.0,FOO,1.0
53.95,211,KN,1.0,ClHO,1.0
54.04,12743,ClHO,1.0,KC,1.0
54.98,1485345,KO,1.0,ClO,1.0
55.04,1326,FCCC,1.0,ClHHO,1.0
56.01,7797,KHO,1.0,CNNO,1.0
56.05,16,ClHO,1.0,,
56.46,354768,In,2.0,,
56.96,106354,KO,1.0,,
57.04,3043,KO,1.0,KHHO,1.0
57.53,7895233,In,2.0,,
58.0,6316967,Sn,2.0,KHO,1.0
58.03,15260786,Ni,1.0,,
58.97,18354,ClCC,1.0,,
59.02,10516185,Sn,2.0,NiH,1.0
59.51,3695309,Sn,2.0,,
59.97,5832062,Ni,1.0,ClCC,1.0
60.03,13922691,Sn,2.0,NiHH,1.0
61.01,280103,Ni,1.0,NiH,1.0
61.04,1976564,Sn,2.0,,
61.97,2407711,Sn,2.0,NiH,1.0
62.01,804388,Ni,1.0,,
62.04,59,ClCC,1.0,,
62.95,5815,KCC,1.0,ClNN,1.0
63.01,4049,NiH,1.0,FNNO,1.0
63.98,201199,Ni,1.0,KCC,1.0
64.02,74,KCC,1.0,,
64.96,1117,NiH,1.0,ClNN,1.0
65.05,390,KCC,1.0,,
66.97,932863,ClOO,1.0,,
67.04,128,KNN,1.0,,
68.96,45,ClHHOO,1.0,,
69.01,301540,ClOO,1.0,ClOO,1.0
70.04,334587,NiC,1.0,,
70.98,383008,KOO,1.0,NiC,1.0
71.01,1759,ClOO,1.0,ClOO,1.0
71.99,180375,NiC,1.0,NiN,1.0
72.97,1725,KOO,1.0,KOO,1.0
73.04,34275,KOO,1.0,NiC,1.0
73.95,57,NiC,1.0,,
73.99,2362194,NiO,1.0,NiC,1.0
74.05,20059,NiN,1.0,,
74.95,406,KCCC,1.0,NiC,1.0
75.02,18652,NiHO,1.0,NiN,1.0
75.05,102,NiN,1.0,,
75.95,68,NiHHO,1.0,,
76.05,907809,NiO,1.0,NiO,1.0
76.98,6810,NiHO,1.0,NiC,1.0
77.03,37758,NiO,1.0,,
77.96,681,NiN,1.0,,
77.99,2111,NiO,1.0,NiHO,1.0
78.03,123575,NiO,1.0,,
78.98,921,NiHO,1.0,,
79.02,154,NiO,1.0,ClNNO,1.0
79.95,30873,NiO,1.0,,
80.03,249,NiO,1.0,,
80.96,25,ClNNO,1.0,,
81.05,238,NiHO,1.0,,
82.0,10377,NiCC,1.0,NiO,1.0
83.04,279,NiCC,1.0,NiCC,1.0
83.99,114420,Sr,1.0,NiCC,1.0
84.98,18614494,Rb,1.0,SrH,1.0
85.02,28,NiCC,1.0,,
85.96,1873472,Sr,1.0,RbH,1.0
86.96,8460300,Rb,1.0,Sr,1.0
87.97,21914,RbH,1.0,SrH,1.0
88.0,127,NiCC,1.0,,
88.03,15210932,Sr,1.0,,
88.98,31704,SrH,1.0,SrHH,1.0
89.03,100,RbHH,1.0,,
89.98,635931,NiOO,1.0,SrHH,1.0
90.03,648596,NiOO,1.0,,
92.0,244218,NiOO,1.0,NiOO,1.0
92.04,251726,NiOO,1.0,NiOO,1.0
92.97,23600297,Nb,1.0,NiOO,1.0
93.04,10245,NiOO,1.0,,
93.95,127886,NbH,1.0,NiOO,1.0
94.03,35298,NiOO,1.0,NiOO,1.0
94.97,666,NbHH,1.0,NiOO,1.0
95.03,27,NiOO,1.0,NiOO,1.0
95.99,18302,NiOO,1.0,NiOO,1.0
96.02,72,NiOO,1.0,,
97.03,223680,RbC,1.0,,
98.0,19454,SrC,1.0,RbC,1.0
98.96,33649,RbN,1.0,SrC,1.0
99.0,176,SrC,1.0,,
99.03,86114,RbC,1.0,,
99.96,9060,SrO,1.0,,
99.99,119,SrC,1.0,,
100.05,143822,SrC,1.0,SrN,1.0
100.95,9850,RbN,1.0,SrN,1.0
101.02,1566934,RbO,1.0,SrC,1.0
101.05,51,SrHO,1.0,,
101.99,17786,SrN,1.0,NiNNO,1.0
102.04,157153,SrO,1.0,RbHO,1.0
102.95,709725,RbO,1.0,SrO,1.0
103.01,3234,RbO,1.0,SrN,1.0
103.96,1247176,SrO,1.0,,
104.0,294,SrO,1.0,,
104.05,3808,RbHO,1.0,SrHO,1.0
104.95,583563,NbC,1.0,SrHO,1.0
105.03,26,RbHHO,1.0,,
105.95,112472,NiOOO,1.0,NbC,1.0
106.02,44,SrHHO,1.0,,
106.96,30,SrHO,1.0,,
106.99,13354691,Ag,1.0,,
107.04,70717,NbN,1.0,,
107.98,34167,AgH,1.0,NiOOO,1.0
108.02,40330,NiOOO,1.0,NbN,1.0
108.96,12426551,Ag,1.0,,
109.03,2854753,NbO,1.0,RbCC,1.0
109.97,6496,NiOOO,1.0,SrCC,1.0
110.04,53337,AgH,1.0,NbHO,1.0
110.95,136,NbHHO,1.0,,
110.99,2798,RbCC,1.0,,
111.04,6460,NbO,1.0,SrCC,1.0
111.95,26,RbCC,1.0,,
111.98,6310,SrCC,1.0,NbHO,1.0
112.05,1378,NiOOO,1.0,,
112.96,554294,In,1.0,,
113.02,262,RbNN,1.0,SrCC,1.0
114.0,1764,InH,1.0,,
114.99,36,RbNN,1.0,,
115.04,12336314,In,1.0,,
116.0,4272969,Sn,1.0,InH,1.0
117.01,361194,RbOO,1.0,SnH,1.0
117.45,300776,U,2.0,,
117.99,7021119,Sn,1.0,SrOO,1.0
118.99,45469376,U,2.0,Sn,1.0
119.05,44869,SnH,1.0,SrOO,1.0
119.97,9337349,Sn,1.0,SnH,1.0
120.05,210807,SrOO,1.0,AgC,1.0
120.98,220724,AgC,1.0,SnH,1.0
121.04,19024,AgN,1.0,RbOO,1.0
121.95,428,SrOO,1.0,,
122.04,1327086,Sn,1.0,AgC,1.0
123.01,1426459,AgO,1.0,AgN,1.0
123.95,226,SrCCC,1.0,AgN,1.0
124.0,1619510,Sn,1.0,AgHO,1.0
125.0,1309088,AgO,1.0,AgO,1.0
125.05,526070,NbOO,1.0,InC,1.0
125.99,6877,AgHO,1.0,InC,1.0
126.04,24,SnHH,1.0,,
126.98,4668,AgO,1.0,NbOO,1.0
127.01,155864,InC,1.0,NbHHOO,1.0
127.05,1039,NbOO,1.0,,
127.95,1727,InC,1.0,,
128.0,58401,SnC,1.0,,
128.96,79712,InO,1.0,InN,1.0
129.03,7,RbNNO,1.0,,
129.99,108255,SnC,1.0,SnN,1.0
131.01,1312202,InO,1.0,SnC,1.0
132.0,232602,SnC,1.0,NiNiO,1.0
132.03,619352,SnO,1.0,InHO,1.0
132.95,4106,InO,1.0,SnC,1.0
133.04,14932,SnN,1.0,AgCC,1.0
134.03,1119530,SnO,1.0,NiNiO,1.0
135.05,365029,SnO,1.0,SnHO,1.0
135.99,1397343,SnO,1.0,SnC,1.0
136.98,8346,SnHO,1.0,SnO,1.0
138.02,203939,SnO,1.0,SnN,1.0
139.03,241322,AgOO,1.0,InCC,1.0
140.03,236566,SnO,1.0,SnCC,1.0
140.97,221749,AgOO,1.0,SnHO,1.0
141.96,110,NiNiO,1.0,NiNiO,1.0
142.0,4234,SnCC,1.0,SnO,1.0
142.97,508,AgOO,1.0,InNN,1.0
143.01,2049,SnCC,1.0,AgOO,1.0
144.01,5017,SnCC,1.0,,
144.05,22,SnNN,1.0,,
144.99,11786,InOO,1.0,AgCCC,1.0
145.98,700,SnCC,1.0,,
146.03,58,SnNN,1.0,,
146.97,256332,InOO,1.0,InOO,1.0
147.04,19,SnNN,1.0,,
147.95,94,SnNN,1.0,,
148.0,95813,SnOO,1.0,SnCC,1.0
148.99,506,InOO,1.0,,
149.03,527,InOO,1.0,,
149.96,156901,SnOO,1.0,,
150.02,404,SnOO,1.0,SnOO,1.0
150.98,55504,SnOO,1.0,,
151.03,137,InCCC,1.0,,
151.96,209310,SnOO,1.0,SnCCC,1.0
152.0,329,SnOO,1.0,,
152.04,328,SnOO,1.0,,
152.96,113,SnOO,1.0,,
153.03,99,SnOO,1.0,,
153.96,406,SnOO,1.0,,
154.03,30252,SnOO,1.0,SnOO,1.0
155.01,66,SnCCC,1.0,,
155.95,77,SnOO,1.0,,
155.98,36370,SnOO,1.0,SnCCC,1.0
156.01,58,SnOO,1.0,,
157.97,159,SnOO,1.0,SnOO,1.0
159.97,11,SnCCC,1.0,,
202.98,3802750,Tl,1.0,,
203.98,7925,TlH,1.0,,
204.96,9087874,Tl,1.0,,
205.02,50,TlHH,1.0,,
206.05,18942,TlH,1.0,,
207.01,149,TlHH,1.0,,
214.95,48024,TlC,1.0,,
216.04,543,TlC,1.0,,
216.95,5324,TlN,1.0,,
217.03,114828,TlC,1.0,,
217.98,1274,TlC,1.0,TlN,1.0
218.95,348530,TlO,1.0,TlN,1.0
219.98,68,TlN,1.0,,
220.02,2190,TlHO,1.0,,
221.01,675,TlO,1.0,,
221.04,802474,TlO,1.0,,
221.97,5236,TlHO,1.0,,
222.97,1601,TlO,1.0,,
223.04,31,TlHHO,1.0,,
227.03,1529,TlCC,1.0,,
228.97,3632,TlCC,1.0,,
230.04,75,TlCC,1.0,TlCC,1.0
230.98,20,TlNN,1.0,,
232.99,52,TlNN,1.0,,
235.01,171451,U,1.0,,
235.04,78987,TlOO,1.0,,
235.96,630,UH,1.0,,
236.96,188945,TlOO,1.0,TlOO,1.0
237.02,156,TlOO,1.0,,
238.02,24320749,U,1.0,,
239.04,89773,UH,1.0,TlOO,1.0
240.01,654,UHH,1.0,,
241.04,104,TlCCC,1.0,,
246.97,3632,UC,1.0,,
247.98,25,UC,1.0,,
249.01,546,UN,1.0,,
250.04,512703,UC,1.0,,
251.01,27190,UO,1.0,UC,1.0
251.95,74700,UN,1.0,,
252.01,138,UHO,1.0,,
253.0,53,UO,1.0,,
253.05,309,UN,1.0,,
253.98,3049962,UO,1.0,,
255.04,19865,UHO,1.0,,
255.98,6124,UO,1.0,,
256.05,131,UHHO,1.0,,
257.0,33,UHO,1.0,,
258.96,103,UCC,1.0,,
261.95,15783,UCC,1.0,,
263.02,356,UCC,1.0,UCC,1.0
265.99,201,UNN,1.0,,
266.95,5439,UOO,1.0,,
270.04,773230,UOO,1.0,,
271.98,21,UHHOO,1.0,,
272.02,3121,UOO,1.0,UOO,1.0
274.0,551,UCCC,1.0,,
282.0,51,UNNO,1.0,,
