mc,counts,ion,charge,ion2,charge2
60.03,601,MgOO,1.0,ONNO,1.0
60.67666793823242,3410198,W,3.0,,
60.95,2048331,W,3.0,Ni,1.0
61.02,11042,NiH,1.0,TiC,1.0
61.313332061767575,3980746,W,3.0,,
61.98,819,TiC,1.0,,
62.04,3785650,W,3.0,Ni,1.0
62.97,1891,NiH,1.0,TiHO,1.0
63.02,74880,TiO,1.0,TiN,1.0
63.95,279,TiHO,1.0,,
64.04,903277,TiO,1.0,Ni,1.0
64.96,3145,TiHO,1.0,TiO,1.0
65.04,68791,TiO,1.0,Ba,2.0
66.01,54475,TiO,1.0,,
66.04,14706,Ba,2.0,TiO,1.0
66.95,370,KNN,1.0,TiO,1.0
67.02,311409,Ba,2.0,TiHO,1.0
67.47,855797,Ba,2.0,,
67.99,1024566,Ba,2.0,TiO,1.0
68.49,1452250,Ba,2.0,,
69.02,9297073,Ba,2.0,,
70.04,22211,NiC,1.0,,
70.99,246,NiC,1.0,,
71.02,1071542,KOO,1.0,,
71.96,8490,NiC,1.0,,
72.05,35546,NiN,1.0,TiCC,1.0
72.95,81661,KOO,1.0,KOO,1.0
73.03,214,NiN,1.0,NiC,1.0
73.98,2584986,NiO,1.0,NiC,1.0
74.02,13555,NiN,1.0,,
74.97,787,NiN,1.0,KOO,1.0
75.04,5788,NiHO,1.0,KOO,1.0
75.95,38,TiNN,1.0,,
75.98,987398,NiO,1.0,,
76.01,7340,NiO,1.0,NiN,1.0
76.97,2155,NiHO,1.0,,
77.05,41625,NiO,1.0,,
77.98,138753,NiO,1.0,NiO,1.0
78.05,25765,TiOO,1.0,,
78.97,23887,TiOO,1.0,NiHO,1.0
80.03,271997,TiOO,1.0,NiO,1.0
80.97,17816,TiOO,1.0,NiHO,1.0
81.04,52,TiOO,1.0,,
81.99,18422,TiOO,1.0,TiOO,1.0
82.05,97,NiO,1.0,,
82.99,62,TiOO,1.0,TiOO,1.0
83.04,72,KNNO,1.0,,
83.95,544641,Sr,1.0,TiOO,1.0
84.03,42,TiOO,1.0,,
84.97,474,SrH,1.0,,
85.97,8985864,Sr,1.0,,
86.04,121,NiNN,1.0,,
87.04,6361388,Sr,1.0,SrH,1.0
87.95,5522,SrH,1.0,SrHH,1.0
87.99,38,NiNN,1.0,,
88.04,74972898,Sr,1.0,,
89.0,64847,SrH,1.0,,
89.95,602031,NiOO,1.0,,
90.01,419008,NiOO,1.0,SrHH,1.0
90.05,6492,W,2.0,,
91.0,1705117,W,2.0,,
91.45,927124,W,2.0,,
91.95,1220,NiOO,1.0,,
91.98,391764,NiOO,1.0,NiOO,1.0
92.03,1991599,W,2.0,NiOO,1.0
93.05,8937450,Nb,1.0,W,2.0
93.95,448,NiOO,1.0,,
93.99,66462,NiOO,1.0,NiOO,1.0
94.03,307,NiOO,1.0,,
94.97,37,NbHH,1.0,,
95.98,8008,NiOO,1.0,NiOO,1.0
96.01,6226,NiOO,1.0,SrC,1.0
96.05,19,NiOO,1.0,,
97.95,10758,SrC,1.0,,
98.03,724,SrN,1.0,,
98.99,7746,SrC,1.0,SrC,1.0
99.96,96,SrC,1.0,,
100.0,148016,SrC,1.0,SrO,1.0
100.99,9690,SrN,1.0,SrC,1.0
101.97,764742,SrO,1.0,SrO,1.0
102.03,99822,SrN,1.0,SrN,1.0
102.95,400,SrN,1.0,,
103.0,540649,SrO,1.0,,
103.05,2682,SrHO,1.0,,
103.99,6383286,SrO,1.0,SrHO,1.0
104.97,22453,SrHO,1.0,,
105.0,1111,SrO,1.0,,
105.03,15508,NbC,1.0,,
105.98,159351,NiOOO,1.0,NbC,1.0
106.03,12781,SrO,1.0,,
106.97,56,SrHO,1.0,,
107.05,22323,NbN,1.0,,
107.98,61424,NiOOO,1.0,NiOOO,1.0
108.02,400,NiOOO,1.0,NbN,1.0
108.97,1292552,NbO,1.0,,
109.05,2569,NiOOO,1.0,,
109.96,118,NiOOO,1.0,,
110.02,12405,NiOOO,1.0,NbHO,1.0
110.05,27,SrCC,1.0,,
110.99,32,SrCC,1.0,,
111.04,2589,NbO,1.0,,
111.95,2082,NiOOO,1.0,,
112.02,276,SrCC,1.0,,
113.95,64,SrNN,1.0,,
114.97,61,SrNN,1.0,,
116.01,16322,SrOO,1.0,SrNN,1.0
116.96,62,NbCC,1.0,,
117.98,45,SrOO,1.0,,
118.01,260296,SrOO,1.0,SrOO,1.0
119.02,184042,SrOO,1.0,,
119.99,1046,SrOO,1.0,SrOO,1.0
120.02,2171587,SrOO,1.0,,
120.95,376,SrOO,1.0,,
121.01,427,SrOO,1.0,NbNN,1.0
121.95,4364,SrOO,1.0,,
121.98,4363,SrOO,1.0,,
124.97,329579,NbOO,1.0,,
127.03,1293,NbOO,1.0,NbOO,1.0
132.01,84969,NiNiO,1.0,SrNNO,1.0
133.99,65035,NiNiO,1.0,NiNiO,1.0
134.99,3122,NiNiO,1.0,NiNiO,1.0
135.95,56,NiNiO,1.0,,
135.98,59,NiNiO,1.0,,
136.02,22429,NiNiO,1.0,NiNiO,1.0
136.95,15,NbNNO,1.0,,
136.99,509,NiNiO,1.0,,
137.05,1823,BaH,1.0,NiNiO,1.0
137.99,3594,BaH,1.0,NiNiO,1.0
138.02,16960,La,1.0,NiNiO,1.0
138.95,11682,BaH,1.0,,
139.0,12953739,La,1.0,NiNiO,1.0
140.0,11974,LaH,1.0,NiNiO,1.0
140.99,31,LaHH,1.0,,
141.98,52,NiNiO,1.0,,
142.03,88,NiNiO,1.0,BaC,1.0
143.97,20,BaC,1.0,,
144.03,16,BaN,1.0,,
145.95,488,BaC,1.0,,
146.0,1410,BaO,1.0,BaN,1.0
146.96,1358,BaC,1.0,,
147.97,1621,BaC,1.0,,
148.01,1333,BaO,1.0,,
148.05,548,BaN,1.0,,
149.0,2305,BaC,1.0,,
149.03,1549,BaN,1.0,,
149.97,16584,BaC,1.0,BaN,1.0
150.01,32578,BaO,1.0,BaC,1.0
150.95,2617,BaN,1.0,,
150.98,15077,LaC,1.0,,
151.01,67,BaHO,1.0,,
151.04,89626,BaO,1.0,BaC,1.0
152.01,124276,BaO,1.0,BaN,1.0
152.98,169808,BaO,1.0,LaN,1.0
153.04,239,BaHO,1.0,,
154.0,1560,LaO,1.0,BaHO,1.0
154.05,972174,BaO,1.0,BaO,1.0
154.98,1136011,LaO,1.0,BaHO,1.0
155.02,304,BaO,1.0,,
156.05,4653,LaHO,1.0,BaO,1.0
156.95,2283,LaO,1.0,,
161.95,391,BaOO,1.0,BaCC,1.0
162.95,46,LaCC,1.0,,
163.97,387,BaOO,1.0,,
165.95,53,BaNN,1.0,,
165.99,9015,BaOO,1.0,,
166.97,24884,BaOO,1.0,LaNN,1.0
168.03,29664,BaOO,1.0,,
169.0,42155,BaOO,1.0,BaOO,1.0
169.99,59,BaOO,1.0,,
170.04,269695,BaOO,1.0,LaOO,1.0
171.02,329436,LaOO,1.0,BaOO,1.0
171.97,530,BaOO,1.0,,
172.01,544,BaOO,1.0,,
172.98,657,LaOO,1.0,,
173.04,655,LaOO,1.0,,
183.01,4201,WH,1.0,,
184.01,2282,WH,1.0,,
185.01,4901,WH,1.0,,
187.01,3770,WH,1.0,,
194.04,5197,WC,1.0,WN,1.0
195.0,2876,WC,1.0,WC,1.0
195.95,5342,WN,1.0,,
195.98,1615,WO,1.0,WC,1.0
196.02,6045,WC,1.0,,
196.96,2914,WN,1.0,WN,1.0
197.04,68,WC,1.0,,
197.97,425452,WO,1.0,WN,1.0
198.95,1071,WHO,1.0,,
199.02,225440,WO,1.0,WN,1.0
199.05,46,WC,1.0,,
199.96,483927,WO,1.0,,
200.0,584,WHO,1.0,,
200.05,5616,WN,1.0,WO,1.0
200.99,1701,WHO,1.0,WO,1.0
202.02,372975,WO,1.0,WO,1.0
202.97,3825143,Tl,1.0,,
203.03,956,WHO,1.0,,
203.96,3623,TlH,1.0,,
204.03,738,WO,1.0,,
204.97,9141459,Tl,1.0,,
206.02,8628,TlH,1.0,,
206.98,48,TlHH,1.0,,
209.04,12966598,Bi,1.0,,
210.0,12250,BiH,1.0,WNN,1.0
211.05,44,BiHH,1.0,,
212.01,298,WOO,1.0,,
212.04,29,WNN,1.0,,
213.99,78613,WOO,1.0,,
214.03,12,WNN,1.0,,
215.0,3827,TlC,1.0,,
215.03,42752,WOO,1.0,,
215.97,91909,WOO,1.0,WOO,1.0
216.05,183,WOO,1.0,TlC,1.0
216.99,9256,TlC,1.0,WOO,1.0
217.04,6523,TlN,1.0,WOO,1.0
217.95,70730,WOO,1.0,WOO,1.0
218.0,292,WOO,1.0,TlC,1.0
218.04,34,TlN,1.0,,
218.95,353418,TlO,1.0,,
219.03,15387,TlN,1.0,,
219.95,83,TlN,1.0,,
219.98,1182,TlHO,1.0,WOO,1.0
220.05,153,WOO,1.0,,
220.96,844576,TlO,1.0,,
220.99,707,TlO,1.0,,
221.04,17196,BiC,1.0,,
221.97,186,BiC,1.0,,
222.04,2492,TlHO,1.0,,
222.95,1693,TlO,1.0,,
222.99,19287,BiN,1.0,,
223.95,73,BiN,1.0,,
225.02,1481719,BiO,1.0,,
225.96,2481,BiHO,1.0,,
227.03,2984,BiO,1.0,,
229.05,47,TlCC,1.0,,
231.04,19,TlNN,1.0,,
233.05,97249610,Th,1.0,TlNN,1.0
233.95,107051,ThH,1.0,,
235.01,77115,TlOO,1.0,ThHH,1.0
237.01,184096,TlOO,1.0,TlOO,1.0
238.98,363,TlOO,1.0,,
239.02,362,TlOO,1.0,,
241.03,352588,BiOO,1.0,,
242.97,705,BiOO,1.0,,
243.04,715,BiOO,1.0,,
245.05,100686,ThC,1.0,,
246.05,1107,ThC,1.0,,
247.02,159842,ThN,1.0,,
247.95,634,ThN,1.0,,
249.04,8275474,ThO,1.0,,
250.02,29731,ThHO,1.0,,
250.97,16588,ThO,1.0,,
251.0,83,ThHHO,1.0,,
251.97,68,ThHO,1.0,,
256.95,380,ThCC,1.0,,
260.95,675,ThNN,1.0,,
265.02,2069499,ThOO,1.0,,
266.98,4139,ThOO,1.0,,
267.03,4148,ThOO,1.0,,
276.99,183,ThNNO,1.0,,
