mc,counts,ion,charge,ion2,charge2
83.03,233,CoCC,1.0,,
86.96,1866,CoNN,1.0,,
91.01,465023,CoOO,1.0,,
93.01,932,CoOO,1.0,,
93.05,942,CoOO,1.0,,
96.02,323522,Pt,2.0,,
97.01,13305141,Pt,2.0,,
97.49,13669102,Pt,2.0,,
98.04,10231610,Pt,2.0,,
99.02,2911764,Pt,2.0,,
102.99,234,CoNNO,1.0,,
103.04,8735296,Rh,1.0,,
104.01,21693,RhH,1.0,,
104.96,72,RhHH,1.0,,
106.01,525721,Cd,1.0,,
106.97,52255,CoOOO,1.0,,
107.0,784,CdH,1.0,,
108.97,222,CoOOO,1.0,CoOOO,1.0
109.04,87,CoOOO,1.0,,
109.95,5055145,Cd,1.0,,
111.01,5184074,Cd,1.0,CdH,1.0
111.96,16,CdHH,1.0,,
111.99,9746339,Cd,1.0,,
112.05,7790,CdH,1.0,,
112.99,4933828,Cd,1.0,CdHH,1.0
113.05,14652,CdH,1.0,,
113.96,38,CdHH,1.0,,
114.04,11614047,Cd,1.0,CdH,1.0
114.95,13300,RhC,1.0,,
114.99,17452,CdH,1.0,,
115.05,37,CdHH,1.0,,
115.97,56,CdHH,1.0,,
116.05,3033205,Cd,1.0,RhC,1.0
116.95,52126,RhN,1.0,,
116.98,4548,CdH,1.0,,
117.5,452932,U,2.0,,
117.95,588,CdC,1.0,,
117.98,197,RhN,1.0,,
118.97,64252952,U,2.0,,
119.02,531539,RhO,1.0,,
119.97,1346,CdN,1.0,,
120.04,2083,RhHO,1.0,,
121.02,1060,RhO,1.0,,
121.97,2529039,Te,1.0,CdC,1.0
122.04,24891,CdO,1.0,,
122.96,52,CdC,1.0,,
123.04,882867,Te,1.0,CdC,1.0
123.99,4683741,Te,1.0,CdN,1.0
124.98,6896549,Te,1.0,CdC,1.0
125.03,20187,CdN,1.0,TeH,1.0
125.98,18703164,Te,1.0,CdO,1.0
126.03,25088,CdN,1.0,CdC,1.0
126.97,245169,CdO,1.0,TeHH,1.0
127.02,48569499,I,1.0,TeH,1.0
127.97,31298809,Te,1.0,CdO,1.0
128.05,29754,CdN,1.0,,
129.0,279941,CdO,1.0,TeH,1.0
129.99,1060,CdO,1.0,TeHH,1.0
130.02,33363883,Te,1.0,CdO,1.0
131.01,48968,TeH,1.0,CdHO,1.0
131.05,503,CdO,1.0,CdN,1.0
132.0,134,TeHH,1.0,,
132.03,144735,CdO,1.0,CdO,1.0
133.05,383,CdHO,1.0,,
134.01,2835,TeC,1.0,CdO,1.0
134.96,888,TeC,1.0,,
134.99,46851,RhOO,1.0,,
135.02,33,TeC,1.0,,
135.96,34,CdCC,1.0,,
136.02,13429,TeN,1.0,TeC,1.0
136.96,80,TeC,1.0,TeN,1.0
137.05,10239,TeC,1.0,TeN,1.0
137.96,110572,TeO,1.0,TeN,1.0
138.04,18751,TeC,1.0,,
138.97,32144,TeO,1.0,TeN,1.0
139.0,216,TeC,1.0,,
139.04,78274,IC,1.0,TeN,1.0
139.98,266993,TeO,1.0,TeN,1.0
140.95,347,TeN,1.0,CdNN,1.0
140.98,253083,TeO,1.0,,
141.02,160966,IN,1.0,TeHO,1.0
141.98,123075,TeN,1.0,CdOO,1.0
142.04,711596,TeO,1.0,TeC,1.0
142.97,1876938,IO,1.0,TeO,1.0
143.03,19241,CdOO,1.0,TeHO,1.0
143.95,103,CdNN,1.0,CdOO,1.0
144.0,1168651,TeO,1.0,CdOO,1.0
144.03,112962,TeN,1.0,CdOO,1.0
144.95,7897,TeHO,1.0,IO,1.0
144.99,483,TeN,1.0,IHHO,1.0
145.04,15690,CdOO,1.0,CdOO,1.0
146.0,36860,CdOO,1.0,,
146.04,1207122,TeO,1.0,TeO,1.0
146.95,4363,TeHO,1.0,,
146.99,23,CdOO,1.0,,
147.02,60,CdOO,1.0,RhNNO,1.0
147.98,12152,CdOO,1.0,TeO,1.0
149.95,53,TeCC,1.0,,
149.99,55,TeNN,1.0,,
150.99,100,ICC,1.0,,
151.99,208,TeNN,1.0,TeCC,1.0
153.0,156,TeNN,1.0,,
153.99,7540,TeOO,1.0,,
154.03,446,TeNN,1.0,TeCC,1.0
154.99,2615,TeOO,1.0,,
155.05,950,INN,1.0,,
155.97,676,TeNN,1.0,,
156.0,13949,TeOO,1.0,CdNNO,1.0
156.98,20619,TeOO,1.0,,
157.95,34,TeOO,1.0,,
157.98,785,TeNN,1.0,TeOO,1.0
158.04,55116,TeOO,1.0,,
159.0,158663,IOO,1.0,TeOO,1.0
159.03,34,TeOO,1.0,,
159.98,228,TeOO,1.0,TeOO,1.0
160.05,91946,TeOO,1.0,,
161.0,316,IOO,1.0,,
161.04,328,IOO,1.0,,
161.97,365,TeOO,1.0,TeOO,1.0
162.04,98046,TeOO,1.0,,
164.04,397,TeOO,1.0,TeOO,1.0
169.98,53,TeNNO,1.0,,
170.99,92,INNO,1.0,,
172.04,77,TeNNO,1.0,,
173.97,91,TeNNO,1.0,,
192.05,161759,Pt,1.0,,
193.02,376,PtH,1.0,,
194.04,6652558,Pt,1.0,,
195.02,6850676,Pt,1.0,PtH,1.0
196.0,5132412,Pt,1.0,PtH,1.0
196.96,52,PtHH,1.0,,
197.05,12365,PtH,1.0,,
197.97,46,PtHH,1.0,,
198.02,1455882,Pt,1.0,,
198.95,3520,PtH,1.0,,
204.02,286,PtC,1.0,,
205.96,12485,PtC,1.0,PtN,1.0
206.95,11561,PtC,1.0,,
207.05,123,PtC,1.0,,
207.95,57504,PtN,1.0,PtC,1.0
208.03,14999,PtO,1.0,,
208.96,106,PtC,1.0,,
209.02,50281,PtN,1.0,PtN,1.0
209.95,39952,PtN,1.0,PtC,1.0
210.01,617224,PtO,1.0,PtO,1.0
210.04,209,PtN,1.0,,
210.98,634229,PtO,1.0,PtN,1.0
211.02,-14,PtC,1.0,,
211.05,1510,PtHO,1.0,,
212.0,12200,PtN,1.0,PtHO,1.0
212.04,475863,PtO,1.0,PtO,1.0
212.97,1219,PtHO,1.0,PtN,1.0
213.02,1276,PtO,1.0,,
213.97,135074,PtO,1.0,,
214.01,937,PtO,1.0,,
214.95,331,PtHO,1.0,,
216.04,247,PtO,1.0,,
218.05,59,PtCC,1.0,,
219.02,39,PtCC,1.0,,
220.04,17,PtCC,1.0,,
221.97,306,PtNN,1.0,,
222.99,298,PtNN,1.0,,
224.02,1208,PtOO,1.0,PtNN,1.0
225.98,56,PtNN,1.0,,
226.02,39760,PtOO,1.0,,
226.96,40871,PtOO,1.0,,
227.98,30729,PtOO,1.0,PtOO,1.0
228.97,154,PtOO,1.0,PtOO,1.0
229.98,8779,PtOO,1.0,PtOO,1.0
230.02,52,PtOO,1.0,,
235.04,262702,U,1.0,,
236.05,492,UH,1.0,,
237.97,23,PtNNO,1.0,,
238.05,37266688,U,1.0,,
239.04,71450,UH,1.0,PtNNO,1.0
239.96,327,UHH,1.0,,
246.98,345,UC,1.0,,
249.04,1501,UN,1.0,,
250.05,49779,UC,1.0,,
250.96,13139,UO,1.0,,
251.03,540,UC,1.0,,
252.0,211799,UN,1.0,UHO,1.0
253.03,878,UN,1.0,UO,1.0
253.97,1862860,UO,1.0,,
255.02,7710,UHO,1.0,,
256.03,3770,UO,1.0,UHHO,1.0
261.98,124,UCC,1.0,,
266.0,1346,UNN,1.0,,
267.05,1560,UOO,1.0,,
270.04,222036,UOO,1.0,,
272.01,866,UOO,1.0,UOO,1.0
282.02,75,UNNO,1.0,,
