mc,counts,ion,charge,ion2,charge2
58.98,11482,TiC,1.0,SiSi,1.0
59.03,630,MgHHOO,1.0,ClCC,1.0
59.98,235,CaHHO,1.0,CaHHO,1.0
60.05,593514,SiOO,1.0,CaO,1.0
60.95,27356,SiOO,1.0,TiN,1.0
61.05,25442,CaHO,1.0,TiC,1.0
61.98,363657,TiO,1.0,TiN,1.0
62.95,46445441,Cu,1.0,ClSi,1.0
63.01,35050,TiHO,1.0,TiN,1.0
64.02,4781440,TiO,1.0,CuH,1.0
65.01,21303723,Cu,1.0,CuHH,1.0
65.05,177331,TiO,1.0,TiN,1.0
65.95,70266,CuHHH,1.0,,
65.98,63404,TiHHO,1.0,,
66.05,1238829,CuH,1.0,TiO,1.0
66.98,294361,CuHH,1.0,ClSi,1.0
67.03,888667,ClOO,1.0,TiHO,1.0
67.98,36456,CuHHH,1.0,TiHHO,1.0
68.05,249749,CaSi,1.0,TiHO,1.0
68.95,277277,ClOO,1.0,ClOO,1.0
68.99,41234,ClHHOO,1.0,CaSi,1.0
70.02,10206,CaSi,1.0,CaSi,1.0
70.98,10137,ClHHOO,1.0,ClOO,1.0
71.96,54009,CaSi,1.0,TiCC,1.0
71.99,50,CaSi,1.0,,
72.03,96867,CaOO,1.0,,
73.01,2741,CaSi,1.0,,
74.05,84468,TiSi,1.0,CaHHOO,1.0
75.0,52612,CuC,1.0,TiSi,1.0
75.05,72675,TiSi,1.0,,
75.96,737776,TiSi,1.0,TiSi,1.0
76.03,25351,CaOO,1.0,TiSi,1.0
76.97,57205,TiSi,1.0,TiSi,1.0
77.0,58991,TiSi,1.0,CuC,1.0
77.03,86181,CuN,1.0,CaSi,1.0
78.01,117635,TiSi,1.0,TiOO,1.0
78.96,2695792,CuO,1.0,CuN,1.0
79.02,1937,TiSi,1.0,ClNNO,1.0
79.98,937538,CuHO,1.0,TiOO,1.0
80.97,1196785,CuO,1.0,TiOO,1.0
81.03,66550,CuHHO,1.0,TiHHOO,1.0
81.98,34211,TiOO,1.0,TiHHOO,1.0
82.01,272455,CuHO,1.0,CuHO,1.0
83.01,32438,CuHHO,1.0,CuO,1.0
83.96,1348,TiHHOO,1.0,CuHO,1.0
85.0,57,CuHHO,1.0,,
87.04,156,CuCC,1.0,,
89.05,85,CuCC,1.0,,
91.01,380,CuNN,1.0,,
91.05,1259550,CuSi,1.0,,
92.01,64232,CuSi,1.0,TiNNO,1.0
92.97,560772,CuSi,1.0,CuNN,1.0
93.03,42359,CuSi,1.0,,
93.98,28547,CuSi,1.0,,
94.96,18840,CuSi,1.0,,
95.03,596904,CuOO,1.0,,
96.99,1199,CuOO,1.0,,
97.03,277948,CuOO,1.0,CuHHOO,1.0
98.98,6023,CuHHOO,1.0,CuOO,1.0
107.0,8318237,Ag,1.0,,
107.05,73,CuNNO,1.0,,
107.99,595031,AgH,1.0,,
108.97,84462,AgHH,1.0,,
109.04,7740182,Ag,1.0,CuNNO,1.0
110.0,570118,AgH,1.0,AgHHH,1.0
111.02,78575,AgHH,1.0,,
111.95,15297,AgHHH,1.0,,
113.0,1381016,In,1.0,,
114.03,89385,InH,1.0,,
114.99,30735770,In,1.0,,
115.03,18837,InHH,1.0,,
115.95,1991804,InH,1.0,InHHH,1.0
116.96,419057,InHH,1.0,,
117.95,56194,InHHH,1.0,,
119.04,10136,AgC,1.0,,
120.03,103,AgC,1.0,,
121.02,23945,AgN,1.0,AgC,1.0
121.99,102,AgC,1.0,,
122.04,66,AgN,1.0,,
122.97,13502,AgN,1.0,,
123.02,504371,AgO,1.0,,
123.98,111465,AgHO,1.0,,
124.02,53,AgN,1.0,,
124.98,472149,AgO,1.0,InC,1.0
125.02,16994,AgHHO,1.0,,
125.97,224,AgHO,1.0,,
126.02,103705,AgHO,1.0,,
126.95,19210,AgHHO,1.0,InN,1.0
127.02,39415,InC,1.0,,
127.98,620,InC,1.0,AgHO,1.0
128.97,70186,InO,1.0,AgHHO,1.0
129.03,53628,InN,1.0,,
129.95,16963,InHO,1.0,,
130.03,213,InN,1.0,,
130.97,26,AgCC,1.0,,
131.02,1564504,InO,1.0,InHHO,1.0
132.02,377494,InHO,1.0,InHO,1.0
133.03,32184244,Cs,1.0,InHHO,1.0
133.95,765,InHO,1.0,,
133.99,1695746,CsH,1.0,,
134.96,176787,AgSi,1.0,,
135.01,428664,CsHH,1.0,AgNN,1.0
135.05,131,InHHO,1.0,,
135.97,9026,AgSi,1.0,,
136.02,50770,CsHHH,1.0,,
137.01,170518,AgSi,1.0,AgSi,1.0
137.95,8386,AgSi,1.0,,
138.96,5511,AgSi,1.0,,
139.01,98421,AgOO,1.0,InCC,1.0
140.97,123202,AgOO,1.0,InSi,1.0
141.04,2909,AgHHOO,1.0,,
142.03,1611,InSi,1.0,,
142.98,698463,InSi,1.0,InSi,1.0
143.01,2713,AgHHOO,1.0,,
143.96,35504,InSi,1.0,,
144.95,23426,InSi,1.0,,
144.99,14464,InOO,1.0,,
145.03,41168,CsC,1.0,,
146.03,453,CsC,1.0,,
146.95,76313,CsN,1.0,InOO,1.0
147.0,321969,InOO,1.0,InOO,1.0
147.04,500,InHHOO,1.0,,
148.05,316,CsN,1.0,,
149.05,2222689,CsO,1.0,InHHOO,1.0
150.05,286863,CsHO,1.0,,
151.0,60991,CsHHO,1.0,CsO,1.0
152.01,588,CsHO,1.0,,
153.04,100,CsHHO,1.0,,
156.99,107,CsCC,1.0,,
159.02,38,InNNO,1.0,,
160.99,887604,CsSi,1.0,CsNN,1.0
161.95,64233,Er,1.0,,
162.05,45215,CsSi,1.0,,
162.96,4383,ErH,1.0,,
163.01,29840,CsSi,1.0,,
164.01,1028466,Er,1.0,ErHH,1.0
164.97,353656,CsOO,1.0,,
165.04,70155,ErH,1.0,ErHHH,1.0
165.99,21582469,Er,1.0,,
166.03,12234,ErHH,1.0,,
167.02,16258361,Er,1.0,ErH,1.0
167.95,18477805,Er,1.0,ErH,1.0
169.01,1392337,ErH,1.0,ErHH,1.0
169.99,9570788,Er,1.0,,
170.04,234680,ErHH,1.0,ErHHH,1.0
170.99,34852,ErHHH,1.0,,
171.03,652041,ErH,1.0,,
172.02,113829,ErHH,1.0,,
172.95,19374,ErHHH,1.0,,
173.99,108,ErC,1.0,,
175.03,15640875,Lu,1.0,,
175.97,91,ErN,1.0,,
176.03,1644551,LuH,1.0,Lu,1.0
176.96,32729,LuH,1.0,,
177.0,28,CsNNO,1.0,,
177.05,181485,LuHH,1.0,,
177.95,32551,LuHHH,1.0,ErN,1.0
177.99,38723,ErC,1.0,LuHH,1.0
178.05,3158,ErO,1.0,,
179.01,25105,ErC,1.0,LuHHH,1.0
179.97,77584,ErO,1.0,ErC,1.0
180.0,263,ErC,1.0,,
180.04,34649,ErN,1.0,ErHHO,1.0
180.95,131,ErN,1.0,,
181.0,35394,ErN,1.0,ErHO,1.0
181.95,27629,ErN,1.0,ErN,1.0
182.03,1078221,ErO,1.0,ErC,1.0
182.96,967619,ErO,1.0,ErHO,1.0
183.04,14,ErHO,1.0,,
183.96,167074,ErHO,1.0,ErO,1.0
184.04,903742,ErO,1.0,ErHHO,1.0
184.97,193646,ErHO,1.0,ErO,1.0
185.01,29321,ErHHO,1.0,ErHO,1.0
185.96,35299,ErHHO,1.0,ErO,1.0
186.0,470540,ErO,1.0,,
186.04,324,ErHO,1.0,,
186.97,107218,ErHO,1.0,ErHO,1.0
187.04,22608,LuC,1.0,ErHHO,1.0
187.97,20264,ErHHO,1.0,ErO,1.0
188.01,249,LuC,1.0,,
188.95,36362,LuN,1.0,,
189.05,238,ErHO,1.0,,
189.96,3530,ErSi,1.0,LuN,1.0
190.95,103,ErSi,1.0,,
190.98,794607,LuO,1.0,,
191.01,56,ErCC,1.0,,
191.97,179138,LuHO,1.0,ErSi,1.0
192.01,57603,ErSi,1.0,LuO,1.0
193.05,43911,LuHHO,1.0,LuHO,1.0
193.95,966,LuHHO,1.0,ErCC,1.0
193.99,2064,ErSi,1.0,ErOO,1.0
194.04,765051,ErSi,1.0,LuHO,1.0
194.95,59,LuHHO,1.0,,
194.99,562268,ErSi,1.0,ErSi,1.0
195.04,145,ErNN,1.0,,
195.95,675006,ErSi,1.0,ErSi,1.0
197.0,48675,ErSi,1.0,ErSi,1.0
197.98,266934,ErOO,1.0,ErHHOO,1.0
198.04,359659,ErSi,1.0,ErSi,1.0
198.98,17287,ErSi,1.0,,
199.02,182522,ErOO,1.0,,
199.05,81,LuCC,1.0,,
200.01,231385,ErOO,1.0,ErSi,1.0
200.97,359,ErOO,1.0,,
201.05,4623,ErHHOO,1.0,ErOO,1.0
201.95,124077,ErOO,1.0,ErHHOO,1.0
203.01,543101,LuSi,1.0,LuNN,1.0
203.95,14729,LuSi,1.0,ErOO,1.0
204.02,30667,LuSi,1.0,ErHHOO,1.0
204.99,737,LuSi,1.0,,
205.03,18243,LuSi,1.0,,
205.99,501,LuSi,1.0,,
207.05,201631,LuOO,1.0,,
208.03,5395,LuOO,1.0,,
208.96,420,LuOO,1.0,,
208.99,4637,LuHHOO,1.0,,
209.05,394,LuOO,1.0,,
209.99,156,LuHHOO,1.0,ErNNO,1.0
212.04,13,ErNNO,1.0,,
218.97,32,LuNNO,1.0,,
