mc,counts,ion,charge,ion2,charge2
76.05,35077,AsH,1.0,CrCC,1.0
76.99,1114015,CuN,1.0,AsHH,1.0
77.03,10490,CuC,1.0,,
78.01,20318,CrNN,1.0,CuN,1.0
78.97,62,CrNN,1.0,,
79.01,2932301,CuO,1.0,CuN,1.0
79.99,7351,CuHO,1.0,CuN,1.0
80.04,299793,CrNN,1.0,,
80.96,1119611,CuO,1.0,CrNN,1.0
81.0,6097,CuO,1.0,CrNN,1.0
81.98,2655,CuHO,1.0,CrNN,1.0
82.03,58036,CrOO,1.0,CrNN,1.0
83.01,2254,CuO,1.0,CrNN,1.0
83.96,942413,CrOO,1.0,CrOO,1.0
84.05,97,CrOO,1.0,,
84.98,106824,CrOO,1.0,,
86.02,3778,CrOO,1.0,CrOO,1.0
86.05,26977,CrOO,1.0,,
86.97,245,CrOO,1.0,CuCC,1.0
87.04,30528,AsC,1.0,CrOO,1.0
87.99,108,CrOO,1.0,CrOO,1.0
88.04,348,AsC,1.0,,
88.95,1147564,AsN,1.0,CuCC,1.0
89.97,4622,AsN,1.0,,
90.48,97440936,Ta,2.0,,
91.05,2434229,AsO,1.0,CuNN,1.0
91.97,4230,AsHO,1.0,,
92.02,1191,CuNN,1.0,CuNN,1.0
92.96,69422,CuNN,1.0,AsO,1.0
93.96,257,CuNN,1.0,,
94.04,3082,CrNNO,1.0,CuNN,1.0
94.99,292643,CuOO,1.0,,
96.03,53653,CrNNO,1.0,,
96.96,131068,CuOO,1.0,CuOO,1.0
97.02,6890,CrNNO,1.0,CuOO,1.0
97.97,98,CrNNO,1.0,,
98.0,27,CrNNO,1.0,,
98.04,1551,CrNNO,1.0,CrNNO,1.0
98.99,252,CuOO,1.0,,
99.02,249,CuOO,1.0,,
99.05,39,AsCC,1.0,,
101.96,324787,Pd,1.0,,
103.02,161649,AsNN,1.0,PdH,1.0
103.99,3605318,Pd,1.0,,
104.04,1314,AsNN,1.0,AsNN,1.0
105.02,7246911,Pd,1.0,PdH,1.0
105.96,7619,PdH,1.0,,
106.0,8867114,Pd,1.0,,
106.95,331905,AsOO,1.0,CuNNO,1.0
107.96,94,CuNNO,1.0,,
108.0,8607307,Pd,1.0,,
108.05,74,CuNNO,1.0,,
108.96,1282,AsOO,1.0,AsOO,1.0
109.02,19166,CuNNO,1.0,PdH,1.0
109.98,3800225,Pd,1.0,CuNNO,1.0
110.01,49,CuNNO,1.0,,
111.03,4018,PdH,1.0,CuNNO,1.0
113.05,3008178,In,1.0,,
114.05,3844,InH,1.0,PdC,1.0
114.99,66949420,In,1.0,,
115.96,94199,InH,1.0,PdN,1.0
116.96,1545965,Sb,1.0,PdC,1.0
117.02,45,PdC,1.0,,
117.99,155351,PdN,1.0,PdO,1.0
118.03,1740,SbH,1.0,PdC,1.0
118.98,264105,PdN,1.0,PdN,1.0
119.05,23012,AsNNO,1.0,,
119.97,501595,PdN,1.0,PdO,1.0
120.05,9019,PdC,1.0,PdN,1.0
120.95,359560,PdO,1.0,,
120.99,11455177,Sb,1.0,PdN,1.0
121.04,41,AsNNO,1.0,,
121.96,440199,PdO,1.0,,
122.05,330669,PdN,1.0,SbH,1.0
122.96,8536858,Sb,1.0,PdN,1.0
123.04,1774,PdHO,1.0,,
123.96,436494,PdO,1.0,SbH,1.0
124.02,139113,PdN,1.0,PdO,1.0
124.95,15,SbHH,1.0,,
125.01,2278,PdHO,1.0,PdN,1.0
125.05,2476,InC,1.0,,
126.02,189559,PdO,1.0,PdO,1.0
127.01,186740,InN,1.0,InC,1.0
127.96,1008,InC,1.0,PdO,1.0
128.02,521,InN,1.0,,
128.96,2921917,InN,1.0,,
129.03,217764,InO,1.0,SbC,1.0
129.97,1096,PdNN,1.0,,
130.0,12348,InN,1.0,InHO,1.0
130.95,430,InO,1.0,,
131.04,4872521,InO,1.0,SbN,1.0
131.95,13985,InHO,1.0,SbN,1.0
132.05,12064,PdNN,1.0,,
133.01,20142881,Cs,1.0,SbO,1.0
134.04,49759,PdNN,1.0,CsH,1.0
134.96,257,PdNN,1.0,PdNN,1.0
135.01,362948,SbN,1.0,SbC,1.0
135.99,86274,PdOO,1.0,PdNN,1.0
136.05,49,SbC,1.0,,
136.97,843786,SbO,1.0,PdNN,1.0
137.03,338650,SbN,1.0,PdOO,1.0
137.97,90543,PdOO,1.0,SbHO,1.0
138.0,12802,PdNN,1.0,PdOO,1.0
138.04,63554,La,1.0,Ce,1.0
138.96,441,PdOO,1.0,PdOO,1.0
139.02,33078367,La,1.0,SbO,1.0
139.96,8958852,Ce,1.0,PdOO,1.0
140.0,188,PdOO,1.0,,
140.03,1510,SbHO,1.0,PdOO,1.0
140.98,12240,CeH,1.0,SbO,1.0
141.05,12007,InNN,1.0,,
141.96,1147751,Ce,1.0,PdOO,1.0
142.02,31,InNN,1.0,,
142.95,267473,InNN,1.0,,
143.04,1365,CeH,1.0,,
143.97,1139,InNN,1.0,PdOO,1.0
144.02,1152,InNN,1.0,PdOO,1.0
144.98,46151,InOO,1.0,CsC,1.0
145.98,365,PdNNO,1.0,CsC,1.0
146.03,26,SbNN,1.0,,
146.95,747726,CsN,1.0,,
147.04,600987,InOO,1.0,InOO,1.0
148.0,2446,PdNNO,1.0,,
148.03,3009,CsN,1.0,,
148.95,1207,InOO,1.0,,
148.98,1120303,CsO,1.0,,
149.02,80672,SbNN,1.0,SbOO,1.0
149.95,36,CeC,1.0,,
149.99,10174,PdNNO,1.0,CsHO,1.0
150.96,2220,CsO,1.0,,
151.0,71,SbOO,1.0,PdNNO,1.0
151.04,60453,SbNN,1.0,LaC,1.0
151.96,1659,CeN,1.0,LaC,1.0
152.04,16966,CeC,1.0,PdNNO,1.0
152.96,19,PdNNO,1.0,,
153.03,1186331,LaN,1.0,SbOO,1.0
153.98,3623,LaO,1.0,CeC,1.0
154.02,8741,LaN,1.0,PdNNO,1.0
154.05,386020,CeN,1.0,,
154.97,2652999,LaO,1.0,SbOO,1.0
155.03,281,SbOO,1.0,,
156.0,635402,CeO,1.0,CeN,1.0
156.95,204,SbOO,1.0,,
157.0,5356,LaO,1.0,SbOO,1.0
157.04,3525,InNNO,1.0,CeHO,1.0
157.99,72825,CeO,1.0,,
158.02,1161,CeO,1.0,,
158.98,45152,InNNO,1.0,,
159.02,152,CeHO,1.0,,
159.96,517,InNNO,1.0,InNNO,1.0
160.99,922,SbNNO,1.0,,
161.04,105867,CsNN,1.0,InNNO,1.0
162.02,856,CsNN,1.0,CsNN,1.0
162.98,53,LaCC,1.0,,
164.04,98,CeNN,1.0,,
164.98,170967,CsOO,1.0,SbNNO,1.0
165.97,144,LaNN,1.0,,
166.02,152,CeNN,1.0,SbNNO,1.0
166.05,26,SbNNO,1.0,,
166.95,323,CsOO,1.0,,
167.01,149186,LaNN,1.0,SbNNO,1.0
167.95,42497,CeNN,1.0,LaNN,1.0
168.96,171,CeNN,1.0,,
169.02,140,CeNN,1.0,,
169.95,5484,CeNN,1.0,CeOO,1.0
170.05,385,LaOO,1.0,,
170.98,9,CeNN,1.0,,
171.02,382770,LaOO,1.0,CeNN,1.0
171.95,99815,CeOO,1.0,,
172.98,760,LaOO,1.0,,
173.04,751,LaOO,1.0,,
173.96,12722,CeOO,1.0,CeOO,1.0
174.04,185,CeOO,1.0,,
175.95,29,CeOO,1.0,,
176.0,26,CeOO,1.0,,
176.97,10716,CsNNO,1.0,,
177.97,35,CsNNO,1.0,,
178.05,32,CsNNO,1.0,,
179.03,22,CsNNO,1.0,,
180.98,38976382,Ta,1.0,,
181.96,92115,TaH,1.0,,
182.02,12,LaNNO,1.0,,
182.95,224,TaHH,1.0,,
183.03,25813,LaNNO,1.0,,
183.98,4888,CeNNO,1.0,,
184.01,109,LaNNO,1.0,,
184.04,99,LaNNO,1.0,,
184.95,59,LaNNO,1.0,,
185.99,628,CeNNO,1.0,,
193.05,85274,TaC,1.0,,
194.0,950,TaC,1.0,,
194.98,5062714,TaN,1.0,,
195.95,20326,TaN,1.0,,
197.02,6397646,TaO,1.0,,
197.96,18031,TaHO,1.0,,
198.95,12829,TaO,1.0,,
199.04,43,TaHHO,1.0,,
200.03,44,TaHO,1.0,,
205.02,185,TaCC,1.0,,
209.05,505048,TaNN,1.0,,
209.96,2041,TaNN,1.0,,
209.99,2016,TaNN,1.0,,
213.0,1249391,TaOO,1.0,,
214.95,2513,TaOO,1.0,,
215.05,2496,TaOO,1.0,,
224.99,72455,TaNNO,1.0,,
226.03,568,TaNNO,1.0,TaNNO,1.0
227.0,135,TaNNO,1.0,,
