mc,counts,ion,charge,ion2,charge2
143.98,13062,NdH,1.0,NdHH,1.0
145.03,6673398,Nd,1.0,NdH,1.0
145.96,13776794,Nd,1.0,NdHH,1.0
146.02,8826,NdH,1.0,,
147.01,32,NdHH,1.0,,
147.05,18275,NdH,1.0,,
147.97,65,NdHH,1.0,,
148.02,4645642,Nd,1.0,,
148.97,6159,NdH,1.0,,
150.0,4485441,Nd,1.0,,
150.05,25,NdHH,1.0,,
151.01,5947,NdH,1.0,,
151.96,16,NdHH,1.0,,
153.96,29146,NdC,1.0,,
155.05,13459,NdC,1.0,NdC,1.0
156.0,151538,NdN,1.0,NdC,1.0
156.05,147,NdC,1.0,,
156.95,57188,NdN,1.0,NdN,1.0
157.04,9211,NdC,1.0,NdC,1.0
157.98,18494,NdC,1.0,,
158.05,177576,NdN,1.0,NdO,1.0
158.98,69370,NdN,1.0,NdO,1.0
159.97,150,NdN,1.0,,
160.0,86379,NdN,1.0,NdC,1.0
160.05,58504,NdO,1.0,,
160.99,21051,NdO,1.0,NdN,1.0
161.97,75458,NdO,1.0,NdN,1.0
162.96,61,NdC,1.0,,
163.02,273,NdHO,1.0,NdN,1.0
164.02,40387,NdN,1.0,NdO,1.0
164.96,102,NdN,1.0,,
165.02,33,NdHO,1.0,,
165.96,93,NdCC,1.0,NdO,1.0
166.02,13765,NdO,1.0,,
166.95,28,NdCC,1.0,,
166.99,40,NdHO,1.0,,
167.97,34,NdO,1.0,,
168.0,59,NdCC,1.0,,
169.0,31,NdCC,1.0,,
169.99,2230,NdNN,1.0,NdCC,1.0
171.03,980,NdNN,1.0,,
171.97,1912,NdNN,1.0,,
172.95,672,NdNN,1.0,,
173.96,579,NdOO,1.0,,
174.03,1377,NdNN,1.0,,
175.04,263,NdOO,1.0,,
175.98,452,NdNN,1.0,,
176.04,507,NdOO,1.0,,
176.95,187,NdOO,1.0,,
178.03,842,NdNN,1.0,NdOO,1.0
180.0,116,NdOO,1.0,,
182.05,131,NdOO,1.0,,
203.05,47257300,Tl,1.0,,
204.03,61194,TlH,1.0,,
204.96,188,TlHH,1.0,,
205.05,112936890,Tl,1.0,,
205.97,146268,TlH,1.0,,
206.96,493,TlHH,1.0,,
215.0,72523,TlC,1.0,,
215.96,806,TlC,1.0,,
217.0,468100,TlN,1.0,TlC,1.0
217.98,3110,TlC,1.0,TlN,1.0
219.01,148830,TlO,1.0,,
219.05,704398,TlN,1.0,,
220.0,2823,TlN,1.0,,
220.05,568,TlHO,1.0,,
221.0,356020,TlO,1.0,TlO,1.0
221.98,1320,TlHO,1.0,,
223.01,699,TlO,1.0,,
226.95,234,TlCC,1.0,,
229.0,563,TlCC,1.0,,
231.03,4863,TlNN,1.0,,
232.97,11639,TlNN,1.0,,
233.96,42,TlNN,1.0,,
234.03,40,TlNN,1.0,,
235.01,1445,TlOO,1.0,,
237.02,3464,TlOO,1.0,,
247.0,54,TlNNO,1.0,,
248.99,80,TlNNO,1.0,,
