mc,counts,ion,charge,ion2,charge2
36.05,19626,MgC,1.0,SHH,1.0
36.97,2700,MgC,1.0,MgC,1.0
37.99,2738,MgC,1.0,,
38.04,62963,MgN,1.0,MgC,1.0
39.0,8301,MgN,1.0,MgN,1.0
39.97,52,CNN,1.0,MgN,1.0
40.03,2496798,MgO,1.0,MgN,1.0
41.01,38,MgN,1.0,,
41.04,335534,MgO,1.0,MgHO,1.0
42.02,357822,MgO,1.0,MgO,1.0
42.95,634,MgO,1.0,,
42.99,2918,MgHO,1.0,MgHO,1.0
44.01,5887,ONN,1.0,MgO,1.0
44.04,60254,COO,1.0,SC,1.0
45.05,55269207,Zr,2.0,COO,1.0
45.55,12126831,Zr,2.0,,
45.98,18709989,Zr,2.0,NOO,1.0
46.04,163,COO,1.0,COO,1.0
46.95,18566816,Zr,2.0,NOO,1.0
47.02,582,SN,1.0,,
47.96,11,MgCC,1.0,,
48.05,15737327,OOO,1.0,SO,1.0
48.96,39526,SO,1.0,,
48.99,29246,SHO,1.0,,
49.99,266155,SO,1.0,OOO,1.0
50.97,1426,SHO,1.0,SO,1.0
51.95,754,MgNN,1.0,OOO,1.0
52.01,403,SO,1.0,,
52.05,24,OOO,1.0,,
53.05,83,MgNN,1.0,,
53.98,82,MgNN,1.0,,
54.02,1390121,Fe,1.0,,
54.96,7939,FeH,1.0,,
55.95,1353510,MgOO,1.0,SCC,1.0
56.01,21978180,Fe,1.0,,
56.05,46,FeHH,1.0,,
56.96,824225,Fe,1.0,MgOO,1.0
57.97,77699,Fe,1.0,FeH,1.0
58.05,8081869,Sn,2.0,MgOO,1.0
58.95,31713307,Co,1.0,Sn,2.0
59.05,18,FeHH,1.0,,
59.49,4614628,Sn,2.0,,
59.98,120068,CoH,1.0,ONNO,1.0
60.03,17385743,Sn,2.0,MgOO,1.0
61.02,2469095,Sn,2.0,CoHH,1.0
61.96,3004908,Sn,2.0,SNN,1.0
62.99,37131726,Cu,1.0,,
64.03,1487355,SOO,1.0,CuH,1.0
64.97,8058,Ba,2.0,,
65.0,11248,SOO,1.0,,
65.05,16527955,Cu,1.0,CuHH,1.0
65.95,68631,SOO,1.0,Ba,2.0
66.0,72667,CuH,1.0,SOO,1.0
66.95,193697,Ba,2.0,CuHH,1.0
67.0,33,SOO,1.0,SOO,1.0
67.53,531225,Ba,2.0,,
67.98,665743,Ba,2.0,FeC,1.0
68.04,111,SOO,1.0,,
68.48,901473,Ba,2.0,,
68.95,284,FeC,1.0,FeN,1.0
68.99,573,FeC,1.0,,
69.03,5770966,Ba,2.0,,
69.99,364234,FeO,1.0,FeN,1.0
70.97,2048,FeHO,1.0,FeN,1.0
71.01,25327,CoC,1.0,,
71.05,2241,FeN,1.0,,
71.96,1144,FeO,1.0,CoC,1.0
72.02,4283420,FeO,1.0,FeHHO,1.0
73.0,93865,CoN,1.0,,
73.05,128905,FeO,1.0,FeHO,1.0
73.97,718,CoN,1.0,FeHHO,1.0
74.04,23211,FeO,1.0,FeO,1.0
74.96,4645817,CoO,1.0,CuC,1.0
75.01,351,FeO,1.0,FeHO,1.0
75.96,42338,CoHO,1.0,CuC,1.0
76.96,154143,CuN,1.0,CuC,1.0
77.03,346,CoHHO,1.0,,
77.95,101,CuC,1.0,,
78.04,632,CuN,1.0,CoHO,1.0
78.95,60219,CuN,1.0,,
79.0,4363700,CuO,1.0,,
80.02,241,CuN,1.0,,
80.05,49308,CuHO,1.0,FeCC,1.0
80.95,1951346,CuO,1.0,CuO,1.0
81.96,104,CuHO,1.0,,
82.03,21986,CuHO,1.0,FeNN,1.0
82.95,3938,CuO,1.0,CoCC,1.0
82.99,148,CuHHO,1.0,,
84.0,706,FeNN,1.0,CuHO,1.0
84.05,144871,Sr,1.0,,
85.05,419,SrH,1.0,,
86.05,2472293,Sr,1.0,FeOO,1.0
86.95,1690223,Sr,1.0,,
87.0,7043,SrH,1.0,CuCC,1.0
87.04,526,CoNN,1.0,,
87.96,21238678,Sr,1.0,FeOO,1.0
88.04,4951,SrH,1.0,,
88.96,58399,SrH,1.0,,
89.02,31058,FeOO,1.0,SrHH,1.0
89.05,19,CuCC,1.0,,
89.96,35927518,Zr,1.0,FeOO,1.0
90.04,6817,FeOO,1.0,FeOO,1.0
90.98,9136604,Zr,1.0,CoOO,1.0
91.01,943,CuNN,1.0,,
91.97,12048483,Zr,1.0,ZrH,1.0
92.95,75071,ZrH,1.0,,
93.03,4888,CoOO,1.0,CoOO,1.0
93.95,394,ZrHH,1.0,,
94.03,12067806,Zr,1.0,,
94.99,75511,ZrH,1.0,,
95.05,1859778,CuOO,1.0,,
95.96,64,SrC,1.0,,
96.0,1953536,Zr,1.0,ZrHH,1.0
96.99,847508,CuOO,1.0,ZrH,1.0
97.97,1180,SrC,1.0,,
98.02,528,SrN,1.0,ZrHH,1.0
98.95,1663,CuOO,1.0,,
98.99,1664,CuOO,1.0,,
99.04,868,SrC,1.0,CuHHOO,1.0
99.98,32574,SrO,1.0,SrC,1.0
100.95,39,SrN,1.0,,
101.02,5677,SrN,1.0,SrHO,1.0
101.96,305907,SrO,1.0,SrN,1.0
102.0,24,SrN,1.0,,
102.05,44407,ZrC,1.0,,
102.95,242,CoNNO,1.0,,
102.98,180782,SrO,1.0,ZrC,1.0
103.02,2538,SrHO,1.0,SrN,1.0
103.05,458,ZrC,1.0,,
103.97,2172062,SrO,1.0,ZrN,1.0
104.05,16472,ZrC,1.0,SrHO,1.0
105.03,53790,ZrN,1.0,SrHO,1.0
105.97,4206,SrO,1.0,ZrN,1.0
106.0,51107,ZrN,1.0,,
106.04,7953577,ZrO,1.0,ZrC,1.0
107.02,2226775,ZrO,1.0,CoOOO,1.0
107.95,2664162,ZrO,1.0,ZrHO,1.0
107.99,51844,ZrN,1.0,ZrHHO,1.0
108.05,18330,ZrO,1.0,ZrC,1.0
108.97,24430,ZrHO,1.0,ZrO,1.0
109.04,1829,CoOOO,1.0,CoOOO,1.0
109.98,2675178,ZrO,1.0,ZrN,1.0
110.04,5305,ZrO,1.0,,
111.0,19789,ZrHO,1.0,ZrN,1.0
111.96,5344,ZrO,1.0,,
112.01,431776,ZrO,1.0,ZrHHO,1.0
112.04,35,SrCC,1.0,,
112.96,3173,ZrHO,1.0,,
113.04,30,ZrHO,1.0,,
113.97,913,ZrO,1.0,SrNN,1.0
114.01,32,ZrHHO,1.0,,
114.04,47,ZrCC,1.0,,
115.0,27,SrNN,1.0,,
115.99,4653812,Sn,1.0,,
116.05,6778,SrOO,1.0,SrNN,1.0
116.99,21798,SnH,1.0,,
117.97,934,ZrNN,1.0,,
118.0,7693039,Sn,1.0,,
118.05,104649,SrOO,1.0,SnHH,1.0
118.95,2722643,Sn,1.0,,
118.99,109905,SrOO,1.0,SnH,1.0
119.04,193,ZrNN,1.0,,
119.95,10257590,Sn,1.0,SrOO,1.0
120.04,885083,SrOO,1.0,SnH,1.0
120.99,425,SrOO,1.0,SnHH,1.0
121.02,48086,SnH,1.0,,
121.96,362,ZrNN,1.0,SrHHOO,1.0
122.01,2297507,ZrOO,1.0,SnHH,1.0
122.05,1459739,Sn,1.0,SrOO,1.0
123.01,503991,ZrOO,1.0,,
123.04,6821,SnH,1.0,,
123.95,4598,ZrOO,1.0,,
124.01,2544850,Sn,1.0,ZrOO,1.0
124.95,8309,SnH,1.0,,
124.98,2039,ZrOO,1.0,ZrOO,1.0
125.95,3209,ZrOO,1.0,ZrOO,1.0
126.0,771623,ZrOO,1.0,,
127.99,7094,SnC,1.0,ZrOO,1.0
128.05,124870,ZrOO,1.0,,
128.97,59,SnC,1.0,,
129.98,7002,SnC,1.0,ZrOO,1.0
130.03,25303,SnN,1.0,,
131.01,2507,SnC,1.0,SnN,1.0
131.99,8674,SnC,1.0,SnC,1.0
132.03,1149165,SnO,1.0,SnN,1.0
132.96,8802,SnHO,1.0,,
133.01,15075,SnN,1.0,SnN,1.0
133.95,1890092,SnO,1.0,SnN,1.0
134.97,663211,SnO,1.0,SnHO,1.0
135.04,106,ZrNNO,1.0,,
135.99,2451792,SnO,1.0,SnN,1.0
136.03,9080,SnHO,1.0,SnO,1.0
136.96,19424,SnHO,1.0,SnHHO,1.0
137.01,3680,BaH,1.0,SnO,1.0
137.95,140,SnHHO,1.0,,
138.01,364430,SnO,1.0,SnN,1.0
138.98,21191,BaH,1.0,SnN,1.0
139.05,2767,SnHO,1.0,,
139.96,421911,SnO,1.0,BaHH,1.0
140.0,712,SnO,1.0,ZrNNO,1.0
141.02,3346,SnHO,1.0,,
142.0,879,SnO,1.0,SnHHO,1.0
143.95,139,SnNN,1.0,,
143.99,1663437,Sm,1.0,BaN,1.0
144.96,4475,SmH,1.0,,
145.98,213,BaC,1.0,SmHH,1.0
146.01,1443,BaO,1.0,SnNN,1.0
146.96,390,BaC,1.0,,
147.05,8048868,Sm,1.0,SnNN,1.0
148.01,6086968,Sm,1.0,SmH,1.0
148.05,387156,SnOO,1.0,BaN,1.0
148.96,7423382,Sm,1.0,SmH,1.0
149.98,4666470,Sm,1.0,SnOO,1.0
150.95,79984,BaO,1.0,SmHH,1.0
151.02,239457,SnOO,1.0,SmH,1.0
151.97,14756132,Sm,1.0,SnOO,1.0
152.98,135427,BaO,1.0,BaN,1.0
153.01,38816,SmH,1.0,BaHO,1.0
153.95,13170851,Sm,1.0,BaO,1.0
154.03,2382,SnOO,1.0,SmHH,1.0
154.95,6746,BaHO,1.0,,
154.99,32978,SmH,1.0,BaO,1.0
155.97,638,SmHH,1.0,SnOO,1.0
156.0,234,SnOO,1.0,,
156.04,150097,SnOO,1.0,BaO,1.0
157.99,6649,SmN,1.0,SnOO,1.0
158.98,5037,SmC,1.0,,
159.03,22,SmN,1.0,,
159.96,98,SnNNO,1.0,SmC,1.0
159.99,248165,SmO,1.0,SmC,1.0
160.99,29321,SmN,1.0,,
161.04,6064,SmC,1.0,SmHO,1.0
161.95,22862,SmN,1.0,SmO,1.0
162.0,271,SmN,1.0,SnNNO,1.0
162.05,2482,SmC,1.0,,
162.96,108,SmN,1.0,SmC,1.0
162.99,1182375,SmO,1.0,,
163.02,26998,SmN,1.0,SnNNO,1.0
163.97,266,BaOO,1.0,,
164.01,920671,SmO,1.0,SmN,1.0
164.98,1095382,SmO,1.0,SmHO,1.0
165.96,14841,BaOO,1.0,SmHO,1.0
166.03,641377,SmO,1.0,SmN,1.0
167.0,5734,SmHO,1.0,SmO,1.0
167.04,19295,BaOO,1.0,SmHHO,1.0
168.0,2094432,SmO,1.0,SmN,1.0
168.98,50,BaOO,1.0,,
169.01,11362,SmHO,1.0,,
169.05,32890,BaOO,1.0,SmN,1.0
169.96,4072,SmO,1.0,,
170.01,50,BaOO,1.0,,
170.04,1998540,SmO,1.0,BaOO,1.0
170.96,17,SmHO,1.0,,
171.02,10108,SmHO,1.0,BaOO,1.0
171.05,59,BaOO,1.0,,
171.96,416,BaOO,1.0,SmNN,1.0
172.01,61,SmHHO,1.0,,
172.04,3990,SmO,1.0,BaOO,1.0
173.04,29,SmHO,1.0,,
174.98,182,SmNN,1.0,,
175.96,77996,SmOO,1.0,,
176.02,151,SmNN,1.0,,
176.97,167,SmNN,1.0,,
178.0,275,SmOO,1.0,SmNN,1.0
178.03,152,SmOO,1.0,,
178.98,377396,SmOO,1.0,,
179.96,284309,SmOO,1.0,,
180.0,300,SmNN,1.0,,
180.97,347219,SmOO,1.0,SmHHOO,1.0
181.03,1514,SmOO,1.0,SmOO,1.0
181.96,316,SmNN,1.0,BaNNO,1.0
181.99,573,SmOO,1.0,,
182.03,186756,SmOO,1.0,SmOO,1.0
182.99,715,SmOO,1.0,SmHHOO,1.0
183.04,681,SmOO,1.0,,
183.96,646957,SmOO,1.0,SmOO,1.0
184.02,381,SmOO,1.0,,
185.99,36,SmHHOO,1.0,,
186.05,573729,SmOO,1.0,SmOO,1.0
187.95,1135,SmOO,1.0,,
187.99,35,SmHHOO,1.0,,
188.05,1150,SmOO,1.0,,
190.98,61,SmNNO,1.0,,
192.05,61,SmNNO,1.0,,
193.04,45,SmNNO,1.0,,
194.02,29,SmNNO,1.0,,
196.01,98,SmNNO,1.0,,
198.03,74,SmNNO,1.0,,
