mc,counts,ion,charge,ion2,charge2
72.05,531099,CaOO,1.0,NiN,1.0
73.0,298179,FeO,1.0,FeHO,1.0
73.03,2455,NiC,1.0,NiN,1.0
74.0,6996281,NiO,1.0,NiN,1.0
74.96,2589,NiN,1.0,FeHO,1.0
75.02,55829,NiHO,1.0,FeO,1.0
75.95,84000,CaOO,1.0,NiHHO,1.0
76.0,64,FeO,1.0,,
76.03,2652608,NiO,1.0,NiO,1.0
76.98,131827,NiO,1.0,NiHO,1.0
77.98,6151,NiO,1.0,NiHO,1.0
78.04,365337,NiO,1.0,NiN,1.0
78.97,2882,NiHO,1.0,NiHO,1.0
79.03,207,NiO,1.0,,
79.96,91535,NiO,1.0,CaOO,1.0
80.0,1349,NiO,1.0,FeCC,1.0
81.03,732,NiHO,1.0,,
81.97,89,FeNN,1.0,,
82.0,563,NiCC,1.0,,
82.03,187,NiO,1.0,,
83.95,309,NiCC,1.0,CaNNO,1.0
84.01,1556,FeNN,1.0,,
85.01,32,FeNN,1.0,,
85.97,1308,NiNN,1.0,,
86.0,107544,FeOO,1.0,,
86.03,31,NiCC,1.0,,
87.95,1700276,FeOO,1.0,,
88.03,922,NiNN,1.0,FeOO,1.0
89.0,40782,FeOO,1.0,NiNN,1.0
89.95,1482678,NiOO,1.0,NiNN,1.0
90.02,1062706,NiOO,1.0,FeOO,1.0
91.04,163,FeOO,1.0,FeOO,1.0
91.99,978019,NiOO,1.0,NiOO,1.0
92.05,190,NiHHOO,1.0,,
92.99,363412,Os,2.0,NiOO,1.0
93.02,16931,NiOO,1.0,,
93.54,339541,Os,2.0,,
94.0,2957975,Os,2.0,NiOO,1.0
94.03,1930,NiOO,1.0,NiOO,1.0
94.49,3416717,Os,2.0,,
94.96,5602695,Os,2.0,NiOO,1.0
95.04,48,NiOO,1.0,,
95.96,19541,NiOO,1.0,,
96.01,8701508,Os,2.0,NiOO,1.0
96.05,13843,NiOO,1.0,,
97.97,62,NiOO,1.0,NiOO,1.0
98.01,100,NiOO,1.0,NiOO,1.0
100.04,389,FeNNO,1.0,,
101.95,249,NiNNO,1.0,,
101.98,707405,Pd,1.0,,
103.01,2727,PdH,1.0,,
103.98,7852225,Pd,1.0,NiNNO,1.0
104.96,30321,PdH,1.0,,
105.02,15774919,Pd,1.0,,
105.97,19647287,Pd,1.0,NiOOO,1.0
107.0,675,PdHH,1.0,,
107.03,74549,PdH,1.0,,
107.97,105312,NiOOO,1.0,NiOOO,1.0
108.0,18747909,Pd,1.0,PdHH,1.0
108.98,4412,NiOOO,1.0,,
109.01,72367,PdH,1.0,,
109.95,8277524,Pd,1.0,PdHH,1.0
109.99,14464,NiOOO,1.0,,
110.02,221,NiOOO,1.0,,
110.05,215,NiOOO,1.0,,
110.96,31956,PdH,1.0,,
111.97,3669,NiOOO,1.0,NiOOO,1.0
112.03,437,PdHH,1.0,NiOOO,1.0
113.99,1433,PdC,1.0,,
115.98,15961,PdC,1.0,,
116.03,1781,PdN,1.0,,
116.99,159,PdC,1.0,,
117.02,32062,PdC,1.0,,
117.99,58873,PdC,1.0,PdN,1.0
118.03,63141,PdO,1.0,PdC,1.0
118.95,39415,PdN,1.0,,
118.99,97,PdN,1.0,,
119.04,1080,PdHO,1.0,PdC,1.0
119.97,131,PdO,1.0,,
120.0,745468,PdO,1.0,PdN,1.0
120.05,38114,PdC,1.0,,
121.01,1408122,PdO,1.0,PdHO,1.0
121.96,1746953,PdO,1.0,PdC,1.0
122.05,46830,PdN,1.0,,
122.95,107,PdHHO,1.0,,
123.01,20731,PdHO,1.0,PdO,1.0
123.96,133,PdHHO,1.0,,
124.04,1688218,PdO,1.0,PdN,1.0
124.99,68,PdN,1.0,,
125.04,17076,PdHO,1.0,PdHO,1.0
126.0,3336,PdO,1.0,,
126.03,734861,PdO,1.0,PdHHO,1.0
127.03,7540,PdHO,1.0,PdHO,1.0
127.96,1463,PdO,1.0,,
128.0,124,PdCC,1.0,PdHHO,1.0
129.03,105,PdCC,1.0,,
130.05,154,PdCC,1.0,,
130.99,168,BaH,1.0,,
131.95,575285,NiNiO,1.0,PdCC,1.0
132.97,170,BaH,1.0,,
133.05,269,PdNN,1.0,,
133.99,451529,NiNiO,1.0,NiNiO,1.0
134.04,1539,NiNiO,1.0,PdNN,1.0
135.04,22352,NiNiO,1.0,NiNiO,1.0
136.01,290280,PdOO,1.0,NiNiO,1.0
136.96,16131,BaH,1.0,NiNiO,1.0
137.02,272578,PdOO,1.0,NiNiO,1.0
137.96,386608,PdOO,1.0,BaH,1.0
138.97,1072,PdOO,1.0,PdOO,1.0
139.0,115214,BaH,1.0,NiNiO,1.0
139.05,165,BaHH,1.0,,
139.95,324769,PdOO,1.0,NiNiO,1.0
140.03,4706,NiNiO,1.0,BaHH,1.0
140.99,103,NiNiO,1.0,,
141.04,121,NiNiO,1.0,,
141.96,807,NiNiO,1.0,NiNiO,1.0
142.03,142493,PdOO,1.0,PdOO,1.0
144.04,843,PdOO,1.0,PdOO,1.0
146.0,6299,BaO,1.0,BaC,1.0
146.96,5264,BaC,1.0,BaC,1.0
147.02,40,BaHO,1.0,,
147.95,17,PdNNO,1.0,,
147.98,13074,BaC,1.0,BaO,1.0
148.96,15703,BaC,1.0,BaN,1.0
149.0,50,BaHO,1.0,,
149.05,90,BaC,1.0,,
149.95,103089,BaO,1.0,BaN,1.0
150.0,152,BaC,1.0,PdNNO,1.0
150.05,64881,BaC,1.0,BaN,1.0
150.96,283381,BaO,1.0,,
151.01,13194,BaN,1.0,BaHO,1.0
152.0,557661,BaO,1.0,Gd,1.0
152.96,4703,BaHO,1.0,GdH,1.0
153.01,480865,BaO,1.0,,
153.95,4639158,BaO,1.0,Gd,1.0
154.03,692,BaO,1.0,,
154.95,7667,GdH,1.0,,
154.99,29294,BaHO,1.0,BaO,1.0
155.04,10469463,Gd,1.0,,
156.0,14559709,Gd,1.0,GdH,1.0
156.97,11106118,Gd,1.0,,
157.0,71546,GdH,1.0,,
157.05,445,GdHH,1.0,BaHO,1.0
157.98,17598199,Gd,1.0,GdH,1.0
158.04,530,GdHH,1.0,,
159.03,86930,GdH,1.0,GdHH,1.0
159.96,15492595,Gd,1.0,GdHH,1.0
160.05,28,BaCC,1.0,,
160.97,76461,GdH,1.0,BaCC,1.0
161.99,770,GdHH,1.0,BaCC,1.0
162.02,636,BaOO,1.0,,
163.02,49,BaNN,1.0,,
163.98,641,BaOO,1.0,,
164.04,249,GdC,1.0,BaNN,1.0
165.05,64,BaNN,1.0,,
165.96,422,BaNN,1.0,,
166.0,17747,BaOO,1.0,GdC,1.0
166.96,15099,GdC,1.0,GdC,1.0
167.05,41803,BaOO,1.0,,
167.96,50166,BaOO,1.0,GdC,1.0
168.0,33133,GdC,1.0,GdO,1.0
168.97,39185,GdN,1.0,GdC,1.0
169.03,70986,BaOO,1.0,BaOO,1.0
169.95,100,BaOO,1.0,,
169.98,96482,GdO,1.0,GdN,1.0
170.05,511075,BaOO,1.0,GdN,1.0
170.98,674309,GdO,1.0,GdN,1.0
171.96,68602,GdN,1.0,GdC,1.0
172.02,899377,GdO,1.0,BaOO,1.0
172.96,687991,GdO,1.0,GdN,1.0
173.01,10294,GdHO,1.0,GdC,1.0
173.05,1319,GdO,1.0,,
173.97,118,GdHHO,1.0,,
174.03,1129669,GdO,1.0,GdN,1.0
174.95,102,GdHHO,1.0,,
174.98,134,GdN,1.0,,
175.04,13406,GdHO,1.0,GdO,1.0
175.98,961651,GdO,1.0,GdO,1.0
176.01,151,GdHHO,1.0,,
176.95,10626,GdHO,1.0,,
177.02,6,GdHO,1.0,,
177.96,1912,GdO,1.0,,
178.05,156,GdHHO,1.0,,
179.04,101,GdCC,1.0,GdHO,1.0
180.05,124,GdCC,1.0,,
180.99,92,GdCC,1.0,,
182.01,284,GdCC,1.0,BaNNO,1.0
183.02,156,GdNN,1.0,,
184.0,2365,GdOO,1.0,GdNN,1.0
184.99,137,GdNN,1.0,,
186.04,22786,GdOO,1.0,GdNN,1.0
186.97,151712,GdOO,1.0,,
187.01,1627,OsH,1.0,,
187.95,33,GdOO,1.0,,
187.99,212006,GdOO,1.0,OsH,1.0
188.96,175184,GdOO,1.0,OsH,1.0
189.97,254346,GdOO,1.0,OsHH,1.0
190.05,17320,OsH,1.0,GdOO,1.0
190.98,456,GdOO,1.0,OsHH,1.0
191.03,27392,OsH,1.0,GdOO,1.0
191.99,225790,GdOO,1.0,GdOO,1.0
193.0,41997,OsH,1.0,,
193.96,464,GdOO,1.0,,
194.01,786,GdOO,1.0,OsHH,1.0
198.04,540,OsC,1.0,,
198.96,35,GdNNO,1.0,,
199.0,548,OsC,1.0,,
200.0,5289,OsC,1.0,OsN,1.0
200.96,93,OsC,1.0,GdNNO,1.0
201.01,5514,OsC,1.0,,
201.05,692,OsN,1.0,,
201.97,128,OsC,1.0,GdNNO,1.0
202.04,47757,OsO,1.0,OsC,1.0
202.95,106,OsC,1.0,,
203.0,7026,OsN,1.0,OsN,1.0
203.04,33269,OsO,1.0,OsHO,1.0
203.95,384,OsHO,1.0,OsO,1.0
203.99,14070,OsC,1.0,GdNNO,1.0
204.02,12,OsN,1.0,,
204.05,285364,OsO,1.0,OsN,1.0
204.95,151,OsC,1.0,,
205.0,334298,OsO,1.0,OsHO,1.0
205.96,3172,OsHO,1.0,,
206.05,562035,OsO,1.0,OsN,1.0
206.96,38,OsHHO,1.0,,
207.0,5846,OsHO,1.0,OsO,1.0
207.05,108,OsN,1.0,,
207.99,83,OsHHO,1.0,,
208.04,845335,OsO,1.0,OsO,1.0
209.03,70747655,Bi,1.0,OsHO,1.0
210.0,102,OsHHO,1.0,,
210.03,320310,BiH,1.0,OsO,1.0
210.97,3581,BiHH,1.0,,
212.03,37,BiHHH,1.0,,
212.96,18,OsCC,1.0,,
214.03,42,OsCC,1.0,,
215.96,111,OsCC,1.0,OsNN,1.0
216.96,69,OsNN,1.0,,
217.97,4627,OsOO,1.0,,
218.04,101,OsNN,1.0,,
219.02,4622,OsOO,1.0,,
219.99,38500,OsOO,1.0,,
220.02,151,OsNN,1.0,,
220.98,46585,OsOO,1.0,,
221.05,134830,BiC,1.0,,
221.96,156,OsOO,1.0,OsOO,1.0
222.04,77905,OsOO,1.0,BiC,1.0
222.97,184,OsOO,1.0,OsOO,1.0
223.02,154052,BiN,1.0,,
224.01,119613,OsOO,1.0,BiN,1.0
225.01,6425684,BiO,1.0,,
225.96,460,OsOO,1.0,OsOO,1.0
226.02,78291,BiHO,1.0,,
226.97,617,BiHHO,1.0,,
227.0,12886,BiO,1.0,,
228.01,145,BiHO,1.0,,
233.04,618,BiCC,1.0,,
234.03,25,OsNNO,1.0,,
235.96,45,OsNNO,1.0,,
237.03,1264,BiNN,1.0,,
241.03,1296412,BiOO,1.0,,
242.96,5195,BiOO,1.0,BiOO,1.0
243.05,115,BiHHOO,1.0,,
253.03,258,BiNNO,1.0,,
