mc,counts,ion,charge,ion2,charge2
51.0,16983952,ClO,1.0,TiH,1.0
51.04,71816,ClN,1.0,,
52.03,30226793,Cr,1.0,ClHO,1.0
52.98,8908515,ClO,1.0,Cr,1.0
53.02,34008,ClO,1.0,,
54.0,890686,Cr,1.0,ClHO,1.0
54.96,1943,CrH,1.0,,
54.99,11035,ClO,1.0,ClHHO,1.0
55.95,961992,MgOO,1.0,,
56.0,33,ClHO,1.0,,
57.03,121942,MgOO,1.0,,
57.96,136969,MgOO,1.0,TiC,1.0
57.99,44,NNNO,1.0,MgHHOO,1.0
58.04,3864,MgOO,1.0,MgOO,1.0
58.96,1495,TiC,1.0,,
59.0,291,MgOO,1.0,ClCC,1.0
59.04,255,MgOO,1.0,,
59.96,9262,TiN,1.0,,
60.02,17622,TiC,1.0,ONNO,1.0
60.98,9578,TiN,1.0,TiC,1.0
61.02,209,TiC,1.0,TiN,1.0
61.97,86248,TiN,1.0,CrC,1.0
62.03,623642,TiO,1.0,TiC,1.0
62.99,15553100,Cu,1.0,TiO,1.0
63.96,19177022,Zn,1.0,CuH,1.0
64.04,5750929,TiO,1.0,TiN,1.0
64.95,7123640,Cu,1.0,TiO,1.0
65.01,22056,TiHO,1.0,CrC,1.0
65.98,11112852,Zn,1.0,CrN,1.0
66.03,850027,TiO,1.0,CrO,1.0
66.98,7498228,ClOO,1.0,CrHO,1.0
67.04,1644860,Zn,1.0,ZnH,1.0
67.95,99,MgNNO,1.0,,
67.98,7398407,Zn,1.0,TiO,1.0
68.03,7914692,CrO,1.0,CrN,1.0
68.98,3330920,ClOO,1.0,CrO,1.0
69.05,37323,CrHO,1.0,,
69.98,462721,Zn,1.0,CrO,1.0
70.03,20143,CrO,1.0,CrHO,1.0
71.0,2267,CrO,1.0,ZnH,1.0
71.05,10664,ClOO,1.0,ClOO,1.0
72.03,461,CrO,1.0,,
74.02,36,TiNN,1.0,,
75.0,5020,CuC,1.0,,
75.03,49,TiNN,1.0,,
76.0,8006,ZnC,1.0,TiNN,1.0
76.95,35,TiNN,1.0,,
77.0,45079,CuN,1.0,ZnC,1.0
77.05,2240,CuC,1.0,,
77.98,286214,TiOO,1.0,ZnN,1.0
78.98,224289,TiOO,1.0,CuN,1.0
79.02,2080343,CuO,1.0,ClNNO,1.0
80.03,4601507,ZnO,1.0,TiOO,1.0
81.02,1102340,CuO,1.0,TiOO,1.0
81.98,1784939,ZnO,1.0,CrOO,1.0
82.96,347,TiOO,1.0,CuHHO,1.0
83.05,220180,ZnO,1.0,ZnHO,1.0
83.99,2777,ZnHO,1.0,ZnN,1.0
84.04,4033336,CrOO,1.0,ZnO,1.0
84.96,347489,CrOO,1.0,,
85.03,31252694,Rb,1.0,ZnHO,1.0
85.97,90942,RbH,1.0,ZnO,1.0
86.05,93930,CrOO,1.0,CrOO,1.0
86.98,12033104,Rb,1.0,CrOO,1.0
87.04,140,ZnHO,1.0,,
87.97,20390,RbH,1.0,CrOO,1.0
88.95,12767199,Y,1.0,,
89.02,91,RbHH,1.0,,
89.99,6,TiNNO,1.0,,
90.02,45424,YH,1.0,,
90.95,189,CuNN,1.0,,
91.05,207,YHH,1.0,TiNNO,1.0
92.01,259,TiNNO,1.0,,
92.04,274,ZnNN,1.0,,
93.04,73,CuNN,1.0,,
94.04,158,ZnNN,1.0,,
95.04,1113754,CuOO,1.0,ZnNN,1.0
95.96,119,ZnNN,1.0,,
95.99,1591455,ZnOO,1.0,,
96.05,311,CrNNO,1.0,,
96.96,495711,CuOO,1.0,,
97.01,17682,RbC,1.0,CuOO,1.0
97.98,3351,ZnOO,1.0,RbC,1.0
98.03,916808,ZnOO,1.0,ZnOO,1.0
98.96,135251,ZnOO,1.0,CuOO,1.0
99.01,81547,RbN,1.0,RbC,1.0
99.97,1834,ZnOO,1.0,,
100.02,617739,ZnOO,1.0,ZnOO,1.0
100.05,57,RbC,1.0,,
100.96,5428745,RbO,1.0,RbN,1.0
101.05,275,ZnOO,1.0,,
101.97,42297,RbHO,1.0,ZnOO,1.0
102.05,2453,ZnOO,1.0,ZnOO,1.0
102.95,10800,RbO,1.0,,
103.05,2132414,RbO,1.0,YN,1.0
103.96,8888,RbHO,1.0,YN,1.0
104.02,70,RbHO,1.0,ZnOO,1.0
104.96,2731889,YO,1.0,RbHHO,1.0
105.0,4167,RbO,1.0,,
106.0,12744,YHO,1.0,,
106.96,129,CuNNO,1.0,,
107.02,5544,YO,1.0,YHHO,1.0
107.97,4,YHO,1.0,,
108.02,114,ZnNNO,1.0,,
108.98,67,CuNNO,1.0,,
110.04,43,ZnNNO,1.0,,
112.0,28,ZnNNO,1.0,,
113.04,664,RbNN,1.0,,
114.98,264,RbNN,1.0,,
116.99,1660298,RbOO,1.0,YNN,1.0
119.03,645905,RbOO,1.0,RbOO,1.0
120.98,2540,RbOO,1.0,RbOO,1.0
121.03,1801061,YOO,1.0,,
122.98,13,YHHOO,1.0,,
123.02,7214,YOO,1.0,YOO,1.0
129.04,176,RbNNO,1.0,,
130.97,55,RbNNO,1.0,,
133.03,142,YNNO,1.0,,
