mc,counts,ion,charge,ion2,charge2
160.02,397953,NdO,1.0,NdC,1.0
161.01,20723,GdH,1.0,CsNN,1.0
161.05,121583,NdO,1.0,SbNNO,1.0
161.96,331489,NdO,1.0,NdC,1.0
162.95,5808,ICCC,1.0,NdO,1.0
162.99,629,NdC,1.0,NdN,1.0
163.02,1088,NdHO,1.0,,
163.95,31666,NdN,1.0,NdO,1.0
164.0,88335,NdO,1.0,GdC,1.0
165.0,109959,CsOO,1.0,SbNNO,1.0
165.98,20740,NdCC,1.0,GdN,1.0
166.04,117871,NdO,1.0,GdC,1.0
166.95,211,NdCC,1.0,,
167.04,251460,GdC,1.0,NdCC,1.0
167.97,29801,NdCC,1.0,GdN,1.0
168.01,337299,GdC,1.0,GdO,1.0
168.96,6122,NdCC,1.0,GdN,1.0
169.01,324120,GdC,1.0,GdN,1.0
169.04,202,NdCC,1.0,,
169.98,65627,GdO,1.0,NdCC,1.0
170.04,490778,GdC,1.0,GdN,1.0
170.96,74878,GdN,1.0,GdC,1.0
171.03,317571,GdO,1.0,NdNN,1.0
171.98,906472,GdO,1.0,GdC,1.0
172.05,904,GdHO,1.0,,
172.97,1286,GdHO,1.0,NdCC,1.0
173.05,340802,GdO,1.0,GdC,1.0
173.99,529751,GdO,1.0,GdO,1.0
174.02,175033,GdN,1.0,NdOO,1.0
174.97,101,NdCC,1.0,NdCC,1.0
175.01,35997,NdOO,1.0,GdHO,1.0
175.95,65282,NdOO,1.0,NdOO,1.0
175.99,152,NdOO,1.0,,
176.03,468855,GdO,1.0,GdO,1.0
177.02,24751,NdOO,1.0,GdHO,1.0
178.0,51356,NdOO,1.0,GdCC,1.0
178.95,454,NdCCC,1.0,,
179.0,45,NdOO,1.0,,
179.04,9937,GdCC,1.0,NdOO,1.0
179.96,30923,NdOO,1.0,GdCC,1.0
181.02,11115,GdCC,1.0,NdCCC,1.0
181.95,16990,GdCC,1.0,GdNN,1.0
182.01,232,GdCC,1.0,GdCC,1.0
182.04,15990,NdOO,1.0,NdCCC,1.0
182.97,173,GdCC,1.0,,
183.0,168,GdCC,1.0,,
183.05,2555,GdNN,1.0,,
183.95,4406,GdNN,1.0,GdOO,1.0
184.02,14676,GdCC,1.0,NdOO,1.0
184.95,184,GdCC,1.0,,
184.99,2862,GdNN,1.0,GdCC,1.0
185.95,4469,GdNN,1.0,NdCCC,1.0
186.0,6660,GdOO,1.0,,
186.05,302,NdNNO,1.0,,
187.03,44930,GdOO,1.0,NdNNO,1.0
187.97,4026,GdNN,1.0,NdNNO,1.0
188.04,62058,GdOO,1.0,,
189.0,47592,GdOO,1.0,NdNNO,1.0
189.04,178,GdOO,1.0,GdOO,1.0
190.05,75570,GdOO,1.0,NdNNO,1.0
190.96,88,GdOO,1.0,,
190.99,728,GdCCC,1.0,GdOO,1.0
191.95,834,GdCCC,1.0,,
192.0,153,GdOO,1.0,,
192.03,66478,GdOO,1.0,GdOO,1.0
193.0,648,GdCCC,1.0,,
194.0,1327,GdCCC,1.0,GdOO,1.0
196.03,903,GdCCC,1.0,,
198.02,30,GdNNO,1.0,,
199.0,230,GdNNO,1.0,,
200.01,326,GdNNO,1.0,,
200.98,261,GdNNO,1.0,,
201.99,393,GdNNO,1.0,,
203.96,371,GdNNO,1.0,,
