mc,counts,ion,charge,ion2,charge2
37.96,162,MgC,1.0,NCC,1.0
38.0,9994,MgC,1.0,,
38.03,39264,MgN,1.0,,
38.95,5255,MgN,1.0,MgN,1.0
39.96,13700,OCC,1.0,MgN,1.0
40.04,3711682,MgO,1.0,CNN,1.0
40.99,470452,MgO,1.0,MgN,1.0
41.03,438605,MgHO,1.0,OCC,1.0
41.96,522185,MgO,1.0,,
41.99,7420,MgO,1.0,,
42.02,119299,MgHHO,1.0,MgHO,1.0
42.97,9884,MgHHO,1.0,MgO,1.0
43.05,61689,MgHO,1.0,,
43.96,9067,MgHHO,1.0,MgHO,1.0
43.99,1057,MgO,1.0,,
44.02,608894,COO,1.0,ONN,1.0
44.98,7292,COO,1.0,HNNO,1.0
45.98,428427,NOO,1.0,CHHOO,1.0
47.01,152,CHHOO,1.0,,
47.05,1670,NOO,1.0,,
47.99,50317232,OOO,1.0,NHHOO,1.0
49.0,75,MgCC,1.0,,
49.03,-4,NHHOO,1.0,,
49.98,910698,OHHOO,1.0,OOO,1.0
50.02,100901,OOO,1.0,MgCC,1.0
51.97,3495,OHHOO,1.0,OHHOO,1.0
52.04,1649,OHHOO,1.0,OOO,1.0
52.96,34,MgNN,1.0,,
54.03,2564228,Fe,1.0,MgNN,1.0
55.05,283953,FeH,1.0,,
56.03,42456158,Fe,1.0,MgOO,1.0
57.01,5702950,FeH,1.0,Fe,1.0
57.96,3763,MgOO,1.0,,
58.01,1142449,FeHH,1.0,MgOO,1.0
58.52,2319339,Sb,2.0,,
58.97,47312,FeHHH,1.0,MgOO,1.0
59.03,34711,FeH,1.0,FeHH,1.0
59.97,8572,MgHHOO,1.0,FeHH,1.0
60.02,3704,ONNO,1.0,FeHHH,1.0
60.47,17259588,Sb,2.0,,
61.02,156,FeHHH,1.0,,
61.48,12861847,Sb,2.0,,
66.05,15869,FeC,1.0,,
66.96,185,FeC,1.0,,
67.95,79,MgNNO,1.0,,
67.99,250974,FeC,1.0,,
68.05,10696,FeN,1.0,,
68.99,2837,FeC,1.0,FeN,1.0
69.04,6016,FeC,1.0,,
69.96,824,FeC,1.0,,
70.02,1106533,FeO,1.0,FeN,1.0
70.96,115251,FeHO,1.0,FeN,1.0
71.01,4054,FeN,1.0,,
71.96,13524,FeHHO,1.0,,
72.02,14823294,FeO,1.0,FeO,1.0
72.95,355569,FeO,1.0,,
72.99,1811233,FeHO,1.0,,
73.02,235,FeHO,1.0,,
73.99,213943,FeHHO,1.0,FeHHO,1.0
74.04,121639,FeO,1.0,FeHO,1.0
75.04,15373,FeHO,1.0,FeHHO,1.0
75.95,769,FeHHO,1.0,FeHO,1.0
75.98,423,FeHHO,1.0,,
76.02,94,FeO,1.0,,
78.01,94,FeCC,1.0,,
80.0,1485,FeCC,1.0,,
80.98,57,FeCC,1.0,,
81.95,35,FeNN,1.0,,
84.04,537,FeNN,1.0,,
85.99,616814,FeOO,1.0,,
87.98,11091,FeHHOO,1.0,FeOO,1.0
88.04,9753107,FeOO,1.0,FeOO,1.0
89.03,233946,FeOO,1.0,,
89.98,206819,FeHHOO,1.0,FeOO,1.0
90.05,19539,FeOO,1.0,,
91.02,956,FeOO,1.0,FeOO,1.0
91.05,3717,FeHHOO,1.0,,
91.96,1220,FeHHOO,1.0,FeHHOO,1.0
92.05,64,FeOO,1.0,,
98.0,24,FeNNO,1.0,,
100.03,329,FeNNO,1.0,,
116.99,3740884,Sb,1.0,,
117.99,145000,SbH,1.0,,
119.0,28726,SbHH,1.0,,
120.04,3227,SbHHH,1.0,,
120.95,27838067,Sb,1.0,,
121.99,1078932,SbH,1.0,,
122.99,20958678,Sb,1.0,SbHH,1.0
123.97,24006,SbHHH,1.0,,
124.04,804023,SbH,1.0,,
124.99,159289,SbHH,1.0,,
125.98,17885,SbHHH,1.0,,
129.05,14725,SbC,1.0,,
129.97,150,SbC,1.0,,
131.05,7128,SbN,1.0,,
132.02,24,SbN,1.0,,
133.01,772019,SbO,1.0,SbC,1.0
133.96,1214,SbC,1.0,,
133.99,104272,SbHO,1.0,,
135.0,83042,SbC,1.0,SbO,1.0
135.04,69656,SbN,1.0,SbHHO,1.0
135.96,1126,SbC,1.0,SbHO,1.0
136.03,210,SbN,1.0,,
136.95,4928948,SbO,1.0,,
137.02,39568,SbN,1.0,SbHHO,1.0
138.02,776242,SbHO,1.0,SbN,1.0
138.95,3796459,SbO,1.0,SbHHO,1.0
139.04,9880,SbO,1.0,,
140.01,578345,SbHO,1.0,,
140.05,1571,SbHO,1.0,,
140.95,76,SbCC,1.0,,
141.0,99551,SbHHO,1.0,SbO,1.0
141.96,1153,SbHO,1.0,,
142.98,176,SbHHO,1.0,,
144.97,583,SbCC,1.0,,
145.05,33,SbNN,1.0,,
147.01,418,SbCC,1.0,,
148.95,207,SbNN,1.0,,
149.01,561174,SbOO,1.0,,
150.99,8005,SbHHOO,1.0,,
151.05,2394,SbOO,1.0,SbOO,1.0
152.96,4176039,SbOO,1.0,,
154.95,3120346,SbOO,1.0,SbOO,1.0
155.04,68117,SbHHOO,1.0,SbOO,1.0
156.95,44533,SbHHOO,1.0,,
156.99,12585,SbOO,1.0,SbOO,1.0
157.05,125,SbHHOO,1.0,,
158.96,187,SbHHOO,1.0,SbHHOO,1.0
164.98,126,SbNNO,1.0,,
166.99,77,SbNNO,1.0,,
209.04,48582986,Bi,1.0,,
210.01,2322316,BiH,1.0,,
211.0,372981,BiHH,1.0,,
212.03,41916,BiHHH,1.0,,
220.99,164602,BiC,1.0,,
222.04,1842,BiC,1.0,,
223.05,94932,BiN,1.0,,
224.02,391,BiN,1.0,,
225.01,12902970,BiO,1.0,,
226.04,1180769,BiHO,1.0,,
226.99,187373,BiHHO,1.0,BiO,1.0
228.0,2361,BiHO,1.0,,
228.96,331,BiHHO,1.0,,
233.0,1344,BiCC,1.0,,
236.95,451,BiNN,1.0,,
241.01,4462047,BiOO,1.0,,
243.0,8946,BiOO,1.0,,
243.04,108230,BiHHOO,1.0,BiOO,1.0
244.95,202,BiHHOO,1.0,,
244.99,196,BiHHOO,1.0,,
252.97,286,BiNNO,1.0,,
