mc,counts,ion,charge,ion2,charge2
194.98,145653,WC,1.0,WC,1.0
195.95,1586,WC,1.0,,
195.98,196943,WN,1.0,,
196.03,308637,WC,1.0,WO,1.0
196.96,107094,WN,1.0,,
197.03,4217,WC,1.0,WN,1.0
198.0,1034512,WO,1.0,WC,1.0
198.04,430,WN,1.0,,
198.97,309421,WO,1.0,,
199.01,2633,WC,1.0,,
199.04,1569,WN,1.0,WHO,1.0
199.96,1510,WO,1.0,WHO,1.0
200.01,176716,WN,1.0,,
200.05,664243,WO,1.0,,
201.01,1362,WHO,1.0,WO,1.0
201.05,697,WN,1.0,,
202.0,511969,WO,1.0,WO,1.0
202.96,567,WHO,1.0,,
203.97,1246,WO,1.0,WCC,1.0
206.02,54860,WCC,1.0,,
206.97,586,WCC,1.0,,
207.0,29830,WCC,1.0,,
207.04,612,WCC,1.0,,
207.96,64020,WCC,1.0,,
208.0,770,WCC,1.0,WCC,1.0
209.02,16217668,Bi,1.0,WCC,1.0
209.96,49216,WCC,1.0,,
210.01,40529,WNN,1.0,BiH,1.0
210.97,16100,WNN,1.0,WCC,1.0
211.0,119,WNN,1.0,,
211.05,664,WCC,1.0,WNN,1.0
211.95,67,WNN,1.0,,
212.05,34039,WNN,1.0,WOO,1.0
212.95,148,WNN,1.0,,
213.01,137,WNN,1.0,,
213.98,194258,WOO,1.0,WNN,1.0
214.96,91790,WOO,1.0,WNN,1.0
215.04,106,WNN,1.0,,
215.97,197183,WOO,1.0,WOO,1.0
216.0,377,WOO,1.0,WCCC,1.0
216.98,383,WOO,1.0,WOO,1.0
217.95,8699,WCCC,1.0,,
218.02,152117,WOO,1.0,WOO,1.0
218.95,109,WCCC,1.0,,
219.01,4888,WCCC,1.0,WCCC,1.0
219.96,10512,WCCC,1.0,WOO,1.0
220.0,381,WOO,1.0,WCCC,1.0
220.96,241,WCCC,1.0,WCCC,1.0
221.02,1182207,BiC,1.0,WCCC,1.0
222.03,20952,BiC,1.0,WCCC,1.0
222.96,180,WCCC,1.0,WCCC,1.0
222.99,96,WCCC,1.0,,
223.04,890504,BiN,1.0,,
223.97,3579,BiN,1.0,,
224.04,18,WNNO,1.0,,
225.0,1966999,BiO,1.0,,
225.97,9249,WNNO,1.0,BiHO,1.0
226.96,35,WNNO,1.0,,
227.01,3288,WNNO,1.0,,
227.05,3973,BiO,1.0,WNNO,1.0
228.05,7034,WNNO,1.0,,
229.0,52,WNNO,1.0,WNNO,1.0
230.04,5431,WNNO,1.0,,
230.96,35,WNNO,1.0,WNNO,1.0
232.96,200015,BiCC,1.0,,
233.99,2224,BiCC,1.0,,
234.04,2215,BiCC,1.0,,
235.03,24,BiCC,1.0,,
236.96,116208,BiNN,1.0,,
237.96,919,BiNN,1.0,BiNN,1.0
241.04,715776,BiOO,1.0,,
242.95,1440,BiOO,1.0,,
242.98,1448,BiOO,1.0,,
245.05,31718,BiCCC,1.0,,
246.0,702,BiCCC,1.0,BiCCC,1.0
246.05,345,BiCCC,1.0,,
253.02,38310,BiNNO,1.0,,
253.98,275,BiNNO,1.0,BiNNO,1.0
255.05,75,BiNNO,1.0,,
