mc,counts,ion,charge,ion2,charge2
63.95,1957,CaO,1.0,CrN,1.0
64.04,6647,CrC,1.0,,
64.96,66,CrC,1.0,,
65.02,777,CrC,1.0,,
65.99,9537,CrN,1.0,CrC,1.0
66.03,31239,CrO,1.0,,
66.97,115,CrHO,1.0,,
67.01,22,CrN,1.0,,
67.05,47474,MnC,1.0,CrN,1.0
67.99,595795,CrO,1.0,MnC,1.0
68.05,90,CrO,1.0,CaNN,1.0
68.95,2164,CrHO,1.0,,
68.98,67457,CrO,1.0,,
69.04,77035,MnN,1.0,,
69.95,250,CrHO,1.0,,
69.99,17340,CrO,1.0,MnN,1.0
70.02,9545011,Ge,1.0,CrO,1.0
70.96,24065,GeH,1.0,,
71.01,5623592,MnO,1.0,CoC,1.0
71.96,12776529,Ge,1.0,MnHO,1.0
72.04,106234,CaOO,1.0,,
72.98,115928,CoN,1.0,MnO,1.0
73.01,3663551,Ge,1.0,GeH,1.0
73.97,17003109,Ge,1.0,GeH,1.0
74.05,437,CaOO,1.0,CaOO,1.0
74.95,9066190,CoO,1.0,Ge,1.0
75.02,11521141,As,1.0,GeH,1.0
76.01,87641,CoHO,1.0,AsH,1.0
76.96,106,CoHHO,1.0,,
76.99,10985,CoO,1.0,AsHH,1.0
77.05,35,GeHH,1.0,,
77.96,57,CoHO,1.0,,
78.0,45,CaOO,1.0,,
78.03,49,CaOO,1.0,,
78.95,43,MnCC,1.0,,
79.99,218,CaOO,1.0,,
81.98,3657,CrOO,1.0,,
82.01,7921,GeC,1.0,,
82.96,127,MnNN,1.0,,
83.05,163,GeC,1.0,CoCC,1.0
84.0,22905,GeN,1.0,GeC,1.0
84.03,69721,CrOO,1.0,,
84.98,10474885,Rb,1.0,CrOO,1.0
85.98,45535,GeN,1.0,GeC,1.0
86.05,873464,GeO,1.0,CrOO,1.0
86.96,4824240,Rb,1.0,MnOO,1.0
88.0,1198833,GeO,1.0,GeN,1.0
88.04,22,GeC,1.0,,
89.01,18795,AsN,1.0,GeN,1.0
89.05,336348,GeO,1.0,GeHO,1.0
89.99,1558527,GeO,1.0,GeO,1.0
90.96,1113046,AsO,1.0,GeO,1.0
91.02,896512,CoOO,1.0,,
91.05,337672,GeO,1.0,GeHO,1.0
91.95,3875,AsHO,1.0,GeHHO,1.0
91.98,4247,GeO,1.0,GeHO,1.0
92.49,3752526,Re,2.0,,
92.95,662,GeO,1.0,,
93.01,5844,AsO,1.0,CoOO,1.0
93.52,6280914,Re,2.0,,
97.05,5159,RbC,1.0,,
97.95,18,GeNN,1.0,,
98.04,57,RbC,1.0,,
98.97,9075,RbN,1.0,,
99.04,1997,RbC,1.0,,
99.95,42,RbN,1.0,,
99.98,60,GeNN,1.0,RbC,1.0
100.95,3487,RbN,1.0,,
101.01,598081,RbO,1.0,,
101.96,91426,GeOO,1.0,,
101.99,1926,RbHO,1.0,,
102.05,56,GeNN,1.0,,
103.01,231505,RbO,1.0,RbO,1.0
103.04,107439,MnOOO,1.0,AsNN,1.0
103.96,122365,GeOO,1.0,GeOO,1.0
104.03,1332,RbHO,1.0,MnOOOH,1.0
104.98,244,MnOOO,1.0,,
105.02,35681,GeOO,1.0,RbO,1.0
106.03,163252,GeOO,1.0,GeOO,1.0
106.97,109,GeOO,1.0,GeOO,1.0
107.04,300348,CoOOO,1.0,AsOO,1.0
107.96,325,GeOO,1.0,,
108.04,324,GeOO,1.0,,
108.99,580,CoOOO,1.0,AsOO,1.0
109.05,892,CoOOO,1.0,CoOOO,1.0
116.99,60089,RbOO,1.0,,
118.99,14750,MnOOOO,1.0,RbOO,1.0
119.02,23133,RbOO,1.0,,
119.05,110,RbOO,1.0,,
120.02,39,MnOOOOH,1.0,,
120.95,66,RbOO,1.0,,
121.01,62,RbOO,1.0,MnOOOO,1.0
121.05,74,MnOOOO,1.0,MnOOOO,1.0
127.02,32608687,I,1.0,,
127.98,43842,IH,1.0,,
128.99,195,IHH,1.0,,
138.97,20383,IC,1.0,,
139.95,204,IC,1.0,,
141.04,27601,IN,1.0,,
141.95,117,IN,1.0,,
143.04,1952605,IO,1.0,,
143.95,336961,Sm,1.0,,
143.98,8783,IHO,1.0,,
144.98,657,SmH,1.0,,
145.04,3951,IO,1.0,IHHO,1.0
146.97,1630440,Sm,1.0,,
147.98,1228253,Sm,1.0,,
148.01,3157,SmH,1.0,,
148.98,1499982,Sm,1.0,,
149.03,2384,SmH,1.0,,
150.02,807266,Sm,1.0,SmH,1.0
150.99,1553,SmH,1.0,,
152.04,2793482,Sm,1.0,,
152.99,5413,SmH,1.0,,
154.04,2467388,Sm,1.0,,
155.04,4842,SmH,1.0,INN,1.0
156.03,238,SmC,1.0,,
158.03,214,SmN,1.0,,
159.01,1061,SmC,1.0,,
159.04,247609,IOO,1.0,,
160.0,17426,SmO,1.0,,
160.04,790,SmC,1.0,,
160.97,488,IOO,1.0,,
161.0,583,IOO,1.0,SmHO,1.0
161.05,2071,SmN,1.0,SmC,1.0
161.99,1357,SmN,1.0,SmC,1.0
162.02,32604,Er,1.0,,
162.95,1016,SmN,1.0,,
163.02,84403,SmO,1.0,ErH,1.0
163.95,587920,Er,1.0,SmO,1.0
164.95,77584,SmO,1.0,,
165.0,266,SmHO,1.0,,
165.04,40134951,Ho,1.0,ErH,1.0
165.96,52879,HoH,1.0,SmN,1.0
165.99,41935,SmO,1.0,SmHO,1.0
166.05,10958089,Er,1.0,SmC,1.0
166.95,252,HoHH,1.0,,
167.01,7521834,Er,1.0,ErH,1.0
167.05,173,SmHO,1.0,,
167.95,160973,SmO,1.0,ErH,1.0
168.05,8739246,Er,1.0,ErHH,1.0
168.95,17874,ErH,1.0,SmHO,1.0
169.04,51,ErHH,1.0,,
169.98,4986620,Er,1.0,SmO,1.0
171.01,9588,ErH,1.0,,
171.04,534,SmHO,1.0,,
171.97,292,SmO,1.0,ErHH,1.0
175.96,246,ErC,1.0,,
175.99,2432,SmOO,1.0,,
176.05,24,ErN,1.0,,
177.03,24026,HoC,1.0,,
177.95,722,ErN,1.0,HoC,1.0
177.98,5289,ErC,1.0,,
178.05,2073,ErO,1.0,,
178.95,3605,ErC,1.0,,
178.99,11793,SmOO,1.0,,
179.02,30865,HoN,1.0,ErC,1.0
179.97,13205,SmOO,1.0,ErC,1.0
180.02,43319,ErO,1.0,ErN,1.0
181.03,1929489,HoO,1.0,SmOO,1.0
181.95,8140,SmOO,1.0,ErC,1.0
181.98,700825,ErO,1.0,,
182.04,18541,HoHO,1.0,ErN,1.0
183.0,6239,HoO,1.0,ErHO,1.0
183.05,479738,ErO,1.0,,
183.99,23191,SmOO,1.0,ErHO,1.0
184.02,4403,ErN,1.0,,
184.05,558976,ErO,1.0,,
184.97,973,ErO,1.0,,
185.02,2478490,Re,1.0,ErHO,1.0
185.95,1127,ErO,1.0,,
186.03,336096,ErO,1.0,SmOO,1.0
187.02,4146475,Re,1.0,ErHO,1.0
187.95,625,ErO,1.0,,
187.98,62,SmOO,1.0,SmOO,1.0
188.03,12417,ReH,1.0,,
188.95,32,HoCC,1.0,,
189.05,24,ReHH,1.0,,
193.03,47,HoNN,1.0,,
194.02,181,ErOO,1.0,,
196.03,3099,ErOO,1.0,,
197.04,313839,HoOO,1.0,ReC,1.0
197.99,64930,ErOO,1.0,,
198.97,45067,ErOO,1.0,HoOO,1.0
199.03,6151,ReC,1.0,ReN,1.0
200.01,52081,ErOO,1.0,ErOO,1.0
201.0,209568,ReO,1.0,ErOO,1.0
201.04,4566,ReN,1.0,,
201.98,28782,ErOO,1.0,,
202.04,1151,ReHO,1.0,ErOO,1.0
202.99,413,ReO,1.0,,
203.04,350446,ReO,1.0,,
203.95,1621,ReHO,1.0,ErOO,1.0
203.99,60,ErOO,1.0,,
204.98,703,ReO,1.0,,
216.98,32677,ReOO,1.0,,
218.99,54745,ReOO,1.0,ReOO,1.0
219.04,50,ReOO,1.0,,
221.0,98,ReOO,1.0,,
221.05,101,ReOO,1.0,,
