mc,counts,ion,charge,ion2,charge2
35.95,193,NaC,1.0,OHHO,1.0
36.0,40,OHHO,1.0,,
36.04,157741,FHO,1.0,,
37.02,193508,NaN,1.0,FHHO,1.0
37.97,663,NaN,1.0,,
38.01,1990,BNN,1.0,NCC,1.0
38.04,290,FHO,1.0,,
39.03,511440,NaO,1.0,BNN,1.0
39.97,58098,NaHO,1.0,CNN,1.0
40.05,361,OCC,1.0,,
40.96,4406,NaHHO,1.0,,
41.01,73750,BeOO,1.0,,
41.05,1014,NaO,1.0,,
41.95,8317,NNN,1.0,,
42.0,32582,BOO,1.0,NaHO,1.0
42.98,131799,BOO,1.0,FCC,1.0
43.04,757,BeHHOO,1.0,BeOO,1.0
43.96,11585,COO,1.0,BOO,1.0
44.0,31989,ONN,1.0,BHHOO,1.0
44.98,6641667,Zr,2.0,HNNO,1.0
45.03,25782472,Sc,1.0,BHHOO,1.0
45.48,1456647,Zr,2.0,,
45.98,2362868,Zr,2.0,NOO,1.0
46.04,687686,ScH,1.0,,
46.97,63488,ScHH,1.0,,
47.04,2245242,Zr,2.0,FNN,1.0
47.97,1773474,Ru,2.0,NHHOO,1.0
48.01,920818,OOO,1.0,Zr,2.0
48.96,612311,Ru,2.0,,
49.48,4092765,Ru,2.0,,
50.03,4067568,Ru,2.0,OHHOO,1.0
50.53,5478528,Ru,2.0,,
50.96,486524,Pd,2.0,NaNN,1.0
50.99,10183580,Ru,2.0,,
51.02,261137,FOO,1.0,,
51.97,11368216,Ru,2.0,Pd,2.0
52.05,54,NaNN,1.0,NaNN,1.0
52.48,10731868,Pd,2.0,,
52.96,2523,FHHOO,1.0,FOO,1.0
53.01,13138128,Pd,2.0,,
53.05,522,BeNNO,1.0,,
53.96,12753142,Pd,2.0,,
54.01,203,BNNO,1.0,,
54.98,88071,NaOO,1.0,,
55.04,5631494,Pd,2.0,BNNO,1.0
55.96,85,CNNO,1.0,,
56.97,164,NaOO,1.0,,
57.01,39799,ScC,1.0,NaHHOO,1.0
57.99,1896170,Sn,2.0,NNNO,1.0
58.99,303188,ScN,1.0,,
59.04,3132402,Sn,2.0,,
59.47,1108582,Sn,2.0,,
59.96,4176560,Sn,2.0,,
60.0,4019,ONNO,1.0,,
60.04,1213,ScN,1.0,,
60.96,1600385,ScO,1.0,Sn,2.0
61.95,821287,Sn,2.0,ScHO,1.0
62.95,2431,FNNO,1.0,,
63.03,22311983,Cu,1.0,ScHHO,1.0
63.99,190,ScHO,1.0,,
64.05,542362,CuH,1.0,,
64.97,9977946,Cu,1.0,CuHH,1.0
66.01,241404,CuH,1.0,,
66.05,5276,CuHHH,1.0,,
67.04,23662,CuHH,1.0,NaNNO,1.0
67.98,2351,CuHHH,1.0,,
69.02,9684066,Ga,1.0,,
69.05,101,ScCC,1.0,,
69.96,250738,GaH,1.0,,
71.03,6457789,Ga,1.0,GaHH,1.0
71.95,1406,GaHHH,1.0,,
72.04,166464,GaH,1.0,,
72.96,9607,ScNN,1.0,,
72.99,18984,GaHH,1.0,,
73.96,959,GaHHH,1.0,ScNN,1.0
74.03,42,ScNN,1.0,,
74.97,26531,CuC,1.0,,
76.04,297,CuC,1.0,,
77.0,176152,ScOO,1.0,,
77.04,307653,CuN,1.0,CuC,1.0
77.98,1182,CuN,1.0,,
78.03,140,CuC,1.0,,
78.96,1087429,CuO,1.0,CuN,1.0
78.99,1076,ScHHOO,1.0,,
79.02,348,ScOO,1.0,,
79.05,350,ScOO,1.0,,
79.95,72768,CuHO,1.0,,
79.98,517,CuN,1.0,,
80.95,431087,CuO,1.0,CuHHO,1.0
81.01,12186,GaC,1.0,CuO,1.0
81.96,32655,CuHO,1.0,CuHO,1.0
82.95,2536,CuHHO,1.0,,
83.03,101140,GaN,1.0,GaC,1.0
83.98,382,GaN,1.0,,
84.01,150,GaC,1.0,CuHO,1.0
85.04,550296,GaO,1.0,GaN,1.0
85.96,258,GaN,1.0,,
86.0,36387,GaHO,1.0,,
86.97,324152,GaO,1.0,,
87.01,3867,GaHHO,1.0,GaO,1.0
88.01,24167,GaHO,1.0,,
88.04,68,GaHO,1.0,,
89.0,3854,GaHHO,1.0,ScNNO,1.0
89.05,42,CuCC,1.0,,
89.96,3916850,Zr,1.0,GaHO,1.0
90.96,868150,Zr,1.0,CuNN,1.0
91.04,239577,ZrH,1.0,,
91.95,1308134,Zr,1.0,,
92.0,70992,ZrH,1.0,ZrHH,1.0
92.04,24,CuNN,1.0,,
93.0,89539,ZrH,1.0,ZrHH,1.0
93.98,6131,ZrHH,1.0,,
94.04,1316085,Zr,1.0,ZrHHH,1.0
94.95,29,GaCC,1.0,,
95.02,229834,CuOO,1.0,ZrH,1.0
95.52,24041030,Ir,2.0,,
96.0,219126,Zr,1.0,ZrHH,1.0
96.04,921686,Ru,1.0,,
96.51,40412105,Ir,2.0,,
96.96,66249,CuOO,1.0,,
96.99,13044,ZrH,1.0,,
97.05,66038,RuH,1.0,GaNN,1.0
97.95,4788,RuHH,1.0,,
98.01,318377,Ru,1.0,,
98.05,999,ZrHH,1.0,,
98.99,2132104,Ru,1.0,GaNN,1.0
99.05,20796,RuH,1.0,CuOO,1.0
100.0,2251240,Ru,1.0,RuH,1.0
100.95,2896556,Ru,1.0,GaOO,1.0
101.03,148207,RuH,1.0,RuHH,1.0
101.95,184809,RuH,1.0,,
102.0,6175643,Ru,1.0,Pd,1.0
102.05,915,RuHHH,1.0,,
102.98,416643,RuH,1.0,GaOO,1.0
103.95,3134939,Ru,1.0,RuHHH,1.0
103.98,89365,ZrN,1.0,ZrC,1.0
104.04,9568899,Pd,1.0,RuHH,1.0
105.0,19643893,Pd,1.0,PdH,1.0
105.95,23715297,Pd,1.0,ZrO,1.0
106.03,581542,PdH,1.0,ZrN,1.0
106.95,106916,ZrO,1.0,PdHH,1.0
106.99,661320,PdH,1.0,ZrHO,1.0
107.04,140,ZrN,1.0,ZrC,1.0
107.95,119893,ZrO,1.0,ZrN,1.0
108.03,22844244,Pd,1.0,PdHH,1.0
108.96,624254,PdH,1.0,ZrHO,1.0
109.99,10229985,Pd,1.0,ZrO,1.0
110.98,277924,PdH,1.0,RuC,1.0
111.04,10914,ZrHO,1.0,RuN,1.0
111.97,161590,RuO,1.0,PdHH,1.0
112.05,159,ZrO,1.0,,
112.98,63367,RuN,1.0,RuHO,1.0
113.04,10534,RuC,1.0,PdHHH,1.0
113.95,108172,RuN,1.0,RuO,1.0
114.96,563,GaNNO,1.0,RuN,1.0
114.99,75988,RuN,1.0,,
115.02,249822,RuO,1.0,RuHO,1.0
116.01,1701190,Sn,1.0,RuO,1.0
117.04,444853,RuO,1.0,SnH,1.0
117.96,3021933,Sn,1.0,RuO,1.0
119.04,1127039,Sn,1.0,PdN,1.0
120.03,4113696,Sn,1.0,PdO,1.0
120.98,1206514,PdO,1.0,RuHO,1.0
121.05,189511,SnH,1.0,PdHO,1.0
122.04,2247949,PdO,1.0,Sn,1.0
123.0,116822,PdHO,1.0,SnH,1.0
123.96,2036244,PdO,1.0,Sn,1.0
124.95,72653,PdHO,1.0,PdN,1.0
125.01,27433,SnH,1.0,PdHO,1.0
125.97,14495,ZrOO,1.0,RuNN,1.0
126.02,633394,PdO,1.0,PdHHO,1.0
126.95,107,SnHHH,1.0,,
126.99,31818,PdHO,1.0,,
127.02,1711,RuNN,1.0,PdHO,1.0
127.97,4345,SnC,1.0,RuNN,1.0
128.04,18535,RuOO,1.0,PdHHO,1.0
128.98,2165,RuNN,1.0,PdHO,1.0
129.01,118,PdCC,1.0,SnC,1.0
129.95,20954,SnN,1.0,PdNN,1.0
130.02,12420,SnC,1.0,RuOO,1.0
130.97,28318,RuOO,1.0,SnC,1.0
131.97,168053,SnO,1.0,SnN,1.0
132.96,7945,PdNN,1.0,RuOO,1.0
133.03,55167,RuOO,1.0,SnN,1.0
133.95,285812,SnO,1.0,RuOO,1.0
135.01,68252,SnO,1.0,SnHO,1.0
136.02,322260,SnO,1.0,PdOO,1.0
136.05,323,SnO,1.0,,
136.97,116264,PdOO,1.0,SnHO,1.0
137.02,472,SnHHO,1.0,SnO,1.0
137.95,123179,PdOO,1.0,PdOO,1.0
138.02,44026,SnO,1.0,SnN,1.0
138.98,3189,SnHO,1.0,PdHHOO,1.0
139.05,222,PdOO,1.0,SnN,1.0
139.95,157375,PdOO,1.0,SnO,1.0
140.05,76,SnO,1.0,,
140.96,12893350,Pr,1.0,SnHO,1.0
141.95,34,RuNNO,1.0,,
142.0,448672,PrH,1.0,PdOO,1.0
142.99,38303,PrHH,1.0,RuNNO,1.0
143.96,1999429,Sm,1.0,SnNN,1.0
144.05,2437,PrHHH,1.0,SnCC,1.0
144.98,66103,SmH,1.0,RuNNO,1.0
145.96,5494,SmHH,1.0,SnNN,1.0
146.01,38,PdNNO,1.0,,
146.98,9667964,Sm,1.0,,
147.03,699,SnNN,1.0,SmHHH,1.0
147.99,7603468,Sm,1.0,SmH,1.0
148.03,11830,SnOO,1.0,PdNNO,1.0
148.97,9153547,Sm,1.0,SmH,1.0
149.03,776,PdNNO,1.0,,
149.98,5098678,Sm,1.0,SmH,1.0
151.02,182455,SmH,1.0,SmHH,1.0
151.99,16601823,Sm,1.0,SnOO,1.0
152.05,40,SnOO,1.0,,
153.05,561129,SmH,1.0,PrC,1.0
154.01,14667903,Sm,1.0,SmHH,1.0
154.98,622020,SmH,1.0,PrN,1.0
155.01,2646,SmHHH,1.0,,
155.99,31074,SmHH,1.0,SmC,1.0
156.02,4904,SnOO,1.0,PrN,1.0
156.95,2323,SmHHH,1.0,,
156.98,552447,PrO,1.0,,
157.03,2,SmC,1.0,,
157.97,57392,PrHO,1.0,SnHHOO,1.0
158.04,20478,SmN,1.0,,
158.99,79,SmN,1.0,,
159.03,15497,SmC,1.0,PrHHO,1.0
159.96,85954,SmO,1.0,SmC,1.0
160.05,8200,SmC,1.0,,
160.98,9485,SmHO,1.0,,
161.01,98,SmC,1.0,,
161.05,109118,SmN,1.0,SmC,1.0
162.02,81427,SmN,1.0,SmC,1.0
162.95,91313,SmN,1.0,SmC,1.0
163.01,306,SmN,1.0,,
163.05,414337,SmO,1.0,,
164.02,426178,SmO,1.0,SmN,1.0
164.95,419411,SmO,1.0,SmHO,1.0
165.04,184,SmN,1.0,,
165.95,617,SmO,1.0,,
166.05,434991,SmO,1.0,SmN,1.0
166.96,170,SmC,1.0,,
167.02,26503,SmHO,1.0,SmHHO,1.0
167.98,151776,SmN,1.0,SmHHO,1.0
168.02,709886,SmO,1.0,,
168.96,4018,PrNN,1.0,,
168.99,664,SmN,1.0,SmHO,1.0
169.05,78617,SmHO,1.0,,
169.97,4372,SmHHO,1.0,,
170.02,627034,SmO,1.0,,
170.05,1418,SmO,1.0,,
170.99,166,SmHO,1.0,,
171.02,69502,SmHO,1.0,SmCC,1.0
172.0,5143,SmHHO,1.0,SmO,1.0
172.04,897,SmNN,1.0,,
173.0,65713,PrOO,1.0,SmHO,1.0
173.98,19,SmCC,1.0,,
174.98,643,PrHHOO,1.0,PrOO,1.0
175.01,116,PrOO,1.0,,
175.04,4397,SmNN,1.0,,
175.96,3289,SmNN,1.0,,
176.0,14280,SmOO,1.0,,
176.04,86,SmCC,1.0,,
176.98,4048,SmNN,1.0,,
177.96,2201,SmNN,1.0,SmOO,1.0
178.02,166,SmHHOO,1.0,SmCC,1.0
178.05,35,SmOO,1.0,,
179.0,69140,SmOO,1.0,,
179.96,52086,SmOO,1.0,,
179.99,7523,SmNN,1.0,,
180.97,64277,SmOO,1.0,SmHHOO,1.0
181.02,130,SmOO,1.0,,
181.99,34678,SmOO,1.0,SmHHOO,1.0
182.03,6645,SmNN,1.0,,
182.98,595,SmHHOO,1.0,SmOO,1.0
183.04,133,SmOO,1.0,,
183.98,118794,SmOO,1.0,SmHHOO,1.0
185.04,446,PrNNO,1.0,,
185.95,779,SmHHOO,1.0,,
185.98,499,SmOO,1.0,SmOO,1.0
186.03,104602,SmOO,1.0,,
187.97,325,SmOO,1.0,SmNNO,1.0
188.04,882,SmHHOO,1.0,SmOO,1.0
190.98,487,SmNNO,1.0,,
191.95,372,SmNNO,1.0,,
191.98,811017,IrH,1.0,,
193.04,61131,IrHH,1.0,SmNNO,1.0
194.05,1368793,IrH,1.0,IrHHH,1.0
195.01,101982,IrHH,1.0,,
195.97,8776,IrHHH,1.0,,
196.01,839,SmNNO,1.0,,
197.98,732,SmNNO,1.0,,
203.01,12705942,Tl,1.0,IrC,1.0
204.02,306,IrC,1.0,,
204.05,417651,TlH,1.0,,
204.96,50690,IrC,1.0,,
205.0,321932,IrN,1.0,TlHH,1.0
205.03,30292965,Tl,1.0,,
205.99,1001147,TlH,1.0,TlHHH,1.0
206.05,570,IrC,1.0,,
207.0,563864,IrN,1.0,TlHH,1.0
207.05,1454575,IrO,1.0,,
207.95,99862,IrHO,1.0,,
207.98,1963,IrN,1.0,,
208.02,4396,TlHHH,1.0,,
208.95,2445105,IrO,1.0,,
209.01,9779,IrHHO,1.0,IrO,1.0
210.0,168033,IrHO,1.0,IrHO,1.0
211.0,4899,IrO,1.0,,
211.03,11582,IrHHO,1.0,,
211.99,345,IrHO,1.0,,
212.99,29,IrHHO,1.0,,
214.99,18850,TlC,1.0,IrCC,1.0
215.95,198,TlC,1.0,,
216.99,224678,TlN,1.0,TlC,1.0
217.95,1256,TlN,1.0,TlC,1.0
218.97,10286,IrNN,1.0,,
219.02,429306,TlN,1.0,,
219.05,479354,TlO,1.0,,
220.0,54482,TlHO,1.0,TlN,1.0
220.95,17276,IrNN,1.0,,
220.99,1146491,TlO,1.0,TlO,1.0
221.05,3652,TlHHO,1.0,,
221.97,98,TlHO,1.0,,
222.02,125940,TlHO,1.0,IrNN,1.0
222.95,143647,IrOO,1.0,TlO,1.0
223.02,8711,TlHHO,1.0,,
224.03,247,TlHO,1.0,,
224.98,267,IrOO,1.0,,
225.01,238663,IrOO,1.0,IrHHOO,1.0
225.05,283,IrOO,1.0,,
226.98,2284,IrHHOO,1.0,IrOO,1.0
227.02,472,IrOO,1.0,,
227.05,44,TlCC,1.0,,
228.98,105,TlCC,1.0,,
231.02,4494,TlNN,1.0,,
232.99,10724,TlNN,1.0,,
233.95,38,TlNN,1.0,,
234.02,50,TlNN,1.0,,
235.03,99809,TlOO,1.0,IrNNO,1.0
236.99,2508,IrNNO,1.0,TlHHOO,1.0
237.03,236031,TlOO,1.0,TlOO,1.0
238.97,969,TlHHOO,1.0,,
239.04,950,TlOO,1.0,TlOO,1.0
246.95,583,TlNNO,1.0,,
249.05,1389,TlNNO,1.0,,
