mc,counts,ion,charge,ion2,charge2
43.05,285,MgHO,1.0,MgHHO,1.0
43.99,1484942,COO,1.0,ONN,1.0
44.96,16231,COO,1.0,HNNO,1.0
45.01,188,ONN,1.0,,
45.05,195,ONN,1.0,,
45.95,1522872,NOO,1.0,COO,1.0
46.97,6130,NOO,1.0,COO,1.0
47.96,48401165,OOO,1.0,MgCC,1.0
48.95,87,MgCC,1.0,,
48.99,96,MgCC,1.0,,
49.05,1010,MgCC,1.0,,
49.97,196938,OOO,1.0,OOO,1.0
50.04,96975,OOO,1.0,,
51.98,13660,MgNN,1.0,OOO,1.0
52.04,952,OCCC,1.0,OOO,1.0
52.98,57,MgNN,1.0,,
53.02,1755,MgNN,1.0,MgNN,1.0
54.05,1899,MgNN,1.0,,
55.98,16356086,MgOO,1.0,,
56.03,702,CNNO,1.0,,
57.0,2073012,MgOO,1.0,,
57.97,2333825,MgOO,1.0,MgOO,1.0
58.0,33324,MgOO,1.0,MgHHOO,1.0
58.05,1012,NNNO,1.0,,
58.95,4243,MgOO,1.0,MgHHOO,1.0
59.04,4149,MgOO,1.0,,
59.97,54,MgHHOO,1.0,,
60.05,41263,ONNO,1.0,MgOO,1.0
60.96,131,ONNO,1.0,,
61.02,107,ONNO,1.0,,
61.96,111,ONNO,1.0,ONNO,1.0
68.0,7716,MgNNO,1.0,,
68.96,1022,MgNNO,1.0,MgNNO,1.0
69.03,20,MgNNO,1.0,,
69.96,16035550,Ge,1.0,,
70.05,1094,MgNNO,1.0,,
71.05,75808,GeH,1.0,,
71.97,460,GeHH,1.0,,
72.05,21432873,Ge,1.0,,
72.96,6202653,Ge,1.0,GeH,1.0
74.02,28580522,Ge,1.0,GeH,1.0
74.99,6236518,Ge,1.0,GeH,1.0
75.96,28846,GeH,1.0,,
76.04,779,GeHH,1.0,,
76.96,164,GeHH,1.0,,
81.95,175738,GeC,1.0,,
83.03,1959,GeC,1.0,,
83.98,234878,GeC,1.0,,
84.02,184834,GeN,1.0,,
84.95,3349,GeC,1.0,GeN,1.0
85.05,66861,GeC,1.0,,
85.95,4570509,GeO,1.0,GeC,1.0
86.0,312885,GeC,1.0,,
86.04,247073,GeN,1.0,,
86.98,103048,GeN,1.0,GeHO,1.0
87.04,66844,GeC,1.0,,
87.95,9151,GeO,1.0,,
87.98,263,GeHHO,1.0,,
88.01,6438012,GeO,1.0,GeN,1.0
88.98,1355,GeN,1.0,GeHO,1.0
89.02,1846774,GeO,1.0,GeN,1.0
89.96,8136755,GeO,1.0,GeHHO,1.0
90.04,23256,GeO,1.0,GeHO,1.0
90.96,101,GeHHO,1.0,,
91.0,1789089,GeO,1.0,GeHO,1.0
91.05,3483,GeO,1.0,,
91.98,11240,GeHO,1.0,GeHHO,1.0
92.03,16295,GeO,1.0,,
93.01,3683,GeO,1.0,GeHHO,1.0
94.01,2387,GeCC,1.0,,
94.05,20,GeHO,1.0,,
94.95,47,GeCC,1.0,,
95.05,23,GeCC,1.0,,
95.99,3194,GeCC,1.0,,
96.98,40,GeCC,1.0,,
97.03,957,GeCC,1.0,GeCC,1.0
97.97,2553,GeNN,1.0,,
98.03,4258,GeCC,1.0,,
98.99,73,GeCC,1.0,GeCC,1.0
99.04,900,GeCC,1.0,,
99.96,3423,GeNN,1.0,,
101.05,963,GeNN,1.0,,
101.97,4561,GeNN,1.0,,
102.05,3469138,GeOO,1.0,,
103.0,976,GeNN,1.0,,
103.97,4650798,GeOO,1.0,GeOO,1.0
105.03,1319950,GeOO,1.0,,
105.97,9308,GeOO,1.0,,
106.0,6186238,GeOO,1.0,GeOO,1.0
106.95,2646,GeOO,1.0,,
107.01,1322645,GeOO,1.0,GeOO,1.0
107.96,12643,GeOO,1.0,GeHHOO,1.0
108.04,12391,GeOO,1.0,,
109.0,5296,GeOO,1.0,GeOO,1.0
109.03,35,GeHHOO,1.0,,
109.97,19,GeOO,1.0,,
110.05,52,GeCCC,1.0,,
114.04,2146,GeNNO,1.0,,
116.01,2882,GeNNO,1.0,,
117.01,804,GeNNO,1.0,,
118.04,3838,GeNNO,1.0,,
118.95,823,GeNNO,1.0,,
