mc,counts,ion,charge,ion2,charge2
95.02,3848439,Mo,1.0,MoH,1.0
95.96,4055683,Mo,1.0,MoH,1.0
96.96,2347337,Mo,1.0,MoH,1.0
97.03,715,MoHH,1.0,,
97.96,20546,MoH,1.0,,
97.99,5803762,Mo,1.0,MoHH,1.0
98.96,51608,MoH,1.0,,
99.02,445,MoHH,1.0,,
100.0,1084,MoHH,1.0,,
100.05,2311589,Mo,1.0,,
101.05,20556,MoH,1.0,,
102.05,441,MoHH,1.0,,
103.99,3311,MoC,1.0,,
105.0,33,MoC,1.0,,
105.97,2071,MoC,1.0,,
106.04,30911,MoN,1.0,,
106.97,3599,MoC,1.0,MoC,1.0
107.03,143,MoN,1.0,,
107.97,801932,MoO,1.0,MoC,1.0
108.0,19420,MoN,1.0,,
108.05,36,MoC,1.0,,
108.97,12516,MoHO,1.0,MoN,1.0
109.02,35361,MoN,1.0,MoC,1.0
109.95,501580,MoO,1.0,,
109.98,5389,MoC,1.0,,
110.01,36851,MoN,1.0,MoO,1.0
111.0,865371,MoO,1.0,MoHO,1.0
111.03,20178,MoN,1.0,MoN,1.0
111.98,900807,MoO,1.0,MoHHO,1.0
112.05,66842,MoN,1.0,MoHO,1.0
112.96,2179,MoO,1.0,MoHHO,1.0
113.03,531791,MoO,1.0,MoHO,1.0
113.99,1807,MoO,1.0,,
114.02,1328091,MoO,1.0,MoN,1.0
114.96,245,MoHHO,1.0,MoN,1.0
115.04,21238,MoHO,1.0,MoO,1.0
116.02,376,MoHHO,1.0,,
116.05,520368,MoO,1.0,MoO,1.0
116.97,8049,MoHO,1.0,,
117.02,51,MoHO,1.0,,
117.95,150,MoHHO,1.0,,
118.01,1025,MoO,1.0,,
120.0,574,MoNN,1.0,,
121.99,383,MoNN,1.0,,
123.04,614,MoNN,1.0,,
123.98,390359,MoOO,1.0,,
124.02,642,MoNN,1.0,,
124.96,373,MoNN,1.0,,
125.98,247100,MoOO,1.0,MoNN,1.0
126.04,787,MoOO,1.0,,
127.04,419362,MoOO,1.0,,
127.98,1063,MoOO,1.0,MoOO,1.0
128.05,440825,MoOO,1.0,MoNN,1.0
128.98,253985,MoOO,1.0,MoOO,1.0
129.02,914,MoOO,1.0,MoHHOO,1.0
129.97,873,MoOO,1.0,,
130.0,86,MoHHOO,1.0,,
130.03,636522,MoOO,1.0,MoOO,1.0
130.95,1075,MoOO,1.0,MoOO,1.0
132.01,255739,MoOO,1.0,MoOO,1.0
132.05,145,MoHHOO,1.0,,
134.01,1073,MoOO,1.0,MoOO,1.0
136.02,141,MoNNO,1.0,,
138.04,89,MoNNO,1.0,,
138.96,164,MoNNO,1.0,,
140.0,166,MoNNO,1.0,,
140.98,110,MoNNO,1.0,,
141.97,230,MoNNO,1.0,,
143.95,1631582,Sm,1.0,,
144.02,92,MoNNO,1.0,,
144.98,12229,SmH,1.0,,
145.97,147,SmHH,1.0,,
146.96,7894737,Sm,1.0,,
148.0,6006578,Sm,1.0,SmH,1.0
148.98,44616,SmH,1.0,,
149.05,7263852,Sm,1.0,SmHH,1.0
149.98,54469,SmH,1.0,,
150.02,3895272,Sm,1.0,SmHH,1.0
151.02,29882,SmH,1.0,SmHH,1.0
151.96,346,SmHH,1.0,,
152.05,13526329,Sm,1.0,,
153.05,101435,SmH,1.0,,
153.95,11948569,Sm,1.0,SmHH,1.0
154.97,89598,SmH,1.0,SmHHH,1.0
155.96,2281,SmC,1.0,SmHH,1.0
158.04,8866,SmN,1.0,,
158.95,40,SmN,1.0,,
159.01,5952,SmC,1.0,,
160.02,305815,SmO,1.0,SmC,1.0
160.97,5502,SmC,1.0,,
161.01,46200,SmN,1.0,SmHO,1.0
162.02,35953,SmN,1.0,SmC,1.0
162.05,228,SmN,1.0,SmHHO,1.0
162.96,1457685,SmO,1.0,SmC,1.0
163.05,39606,SmN,1.0,SmN,1.0
164.02,1124272,SmO,1.0,SmHO,1.0
164.05,21149,SmN,1.0,,
165.01,1356065,SmO,1.0,SmHO,1.0
165.05,343,SmHHO,1.0,,
165.97,818379,SmO,1.0,SmN,1.0
166.04,270,SmHHO,1.0,SmHO,1.0
166.95,2734,SmO,1.0,SmHO,1.0
167.02,8488,SmHO,1.0,SmN,1.0
167.95,65040,SmN,1.0,SmHHO,1.0
168.0,2498858,SmO,1.0,SmO,1.0
168.05,45,SmHO,1.0,,
168.97,270,SmN,1.0,,
169.0,27087,SmHO,1.0,,
169.98,5021,SmO,1.0,,
170.04,2206415,SmO,1.0,SmHHO,1.0
171.0,23984,SmHO,1.0,SmHO,1.0
172.02,5020,SmO,1.0,SmHHO,1.0
173.02,40,SmHO,1.0,,
174.95,735,SmNN,1.0,,
176.02,102899,SmOO,1.0,SmNN,1.0
177.0,675,SmNN,1.0,,
177.96,574,SmNN,1.0,SmOO,1.0
178.05,210,SmOO,1.0,,
179.02,495200,SmOO,1.0,,
180.02,374327,SmOO,1.0,SmNN,1.0
180.97,2094,SmOO,1.0,SmOO,1.0
181.05,455799,SmOO,1.0,WH,1.0
181.99,1515,SmOO,1.0,SmOO,1.0
182.03,245433,SmOO,1.0,SmNN,1.0
182.96,1017,SmOO,1.0,SmHHOO,1.0
183.0,53915,WH,1.0,SmOO,1.0
183.95,484,SmOO,1.0,,
183.99,849284,SmOO,1.0,WHH,1.0
184.02,29309,WH,1.0,SmOO,1.0
185.01,62286,WH,1.0,WHH,1.0
185.95,1674,SmOO,1.0,,
186.03,752190,SmOO,1.0,SmOO,1.0
186.98,47596,WH,1.0,WHHH,1.0
187.95,1503,SmOO,1.0,,
188.0,697,WHH,1.0,,
188.04,1715,SmOO,1.0,SmHHOO,1.0
190.99,285,SmNNO,1.0,,
191.99,32,WC,1.0,,
192.05,218,SmNNO,1.0,,
193.05,269,SmNNO,1.0,,
193.99,8112,WC,1.0,WN,1.0
194.02,141,SmNNO,1.0,,
194.95,68,WC,1.0,,
194.98,4247,WC,1.0,,
196.02,83699,WN,1.0,WC,1.0
196.95,189,WC,1.0,WHO,1.0
196.99,282,WN,1.0,,
197.04,37122,WN,1.0,,
197.95,7483,WC,1.0,SmNNO,1.0
198.01,1495115,WO,1.0,,
198.05,79830,WN,1.0,WN,1.0
198.98,813246,WO,1.0,WN,1.0
199.03,23336,WHO,1.0,WC,1.0
199.96,1748249,WO,1.0,WO,1.0
200.02,74206,WN,1.0,WHO,1.0
200.99,27425,WHO,1.0,WN,1.0
201.02,1823,WO,1.0,WHHO,1.0
201.97,1341621,WO,1.0,,
202.01,3876,WO,1.0,WHHO,1.0
202.97,20912,WHO,1.0,WHO,1.0
203.97,2974,WO,1.0,WHHO,1.0
204.98,47,WHO,1.0,,
209.98,952,WNN,1.0,,
210.99,522,WNN,1.0,,
212.01,3377,WOO,1.0,WNN,1.0
214.0,594559,WOO,1.0,,
214.04,867,WNN,1.0,,
215.05,323284,WOO,1.0,,
216.0,696538,WOO,1.0,WOO,1.0
216.95,659,WOO,1.0,,
217.0,717,WOO,1.0,WHHOO,1.0
218.0,536449,WOO,1.0,WOO,1.0
219.99,1172,WOO,1.0,WHHOO,1.0
220.05,1069,WOO,1.0,,
226.05,256,WNNO,1.0,,
226.99,141,WNNO,1.0,,
228.04,289,WNNO,1.0,,
230.02,218,WNNO,1.0,,
