mc,counts,ion,charge,ion2,charge2
38.96,795,NCC,1.0,,
38.99,2161,NCC,1.0,,
39.05,2165,NCC,1.0,,
39.99,553604,CNN,1.0,OCC,1.0
41.04,10689,CNN,1.0,CNN,1.0
41.95,956256,NNN,1.0,CNN,1.0
42.01,66,OCC,1.0,CNN,1.0
42.96,7698,NNN,1.0,NNN,1.0
43.05,3836,NNN,1.0,,
43.97,4783,COO,1.0,,
44.01,78527,ONN,1.0,,
44.97,8112,HNNO,1.0,ONN,1.0
45.02,326,ONN,1.0,,
45.97,10363,NOO,1.0,ONN,1.0
47.01,16,NOO,1.0,,
47.95,979,OOO,1.0,NOO,1.0
48.05,7774,CCCC,1.0,NHHOO,1.0
48.97,266,CCCC,1.0,CCCC,1.0
49.02,88,CCCC,1.0,,
49.97,17675,NCCC,1.0,,
50.99,577,NCCC,1.0,NCCC,1.0
51.05,77,NCCC,1.0,,
51.54,106109316,Rh,2.0,,
51.97,1843,OCCC,1.0,,
52.96,21,OCCC,1.0,,
53.0,10,OCCC,1.0,,
53.03,18,OCCC,1.0,,
53.99,683814,Fe,1.0,,
55.04,44961,FeH,1.0,,
55.98,10822989,Fe,1.0,CNNO,1.0
56.99,224,FeHHH,1.0,,
57.04,970314,FeH,1.0,Fe,1.0
58.0,10750448,Ni,1.0,FeHH,1.0
58.97,586117,NiH,1.0,FeHHH,1.0
59.03,3729,FeH,1.0,FeHH,1.0
59.95,41339,NiHH,1.0,,
60.0,4063044,Ni,1.0,ONNO,1.0
60.05,222,FeHH,1.0,NNNO,1.0
60.98,393731,NiH,1.0,Ni,1.0
61.05,3469,NiHHH,1.0,,
61.98,25138,NiHH,1.0,NiH,1.0
62.05,560239,Ni,1.0,,
63.0,1350,NiHHH,1.0,,
63.05,31365,NiH,1.0,NiHH,1.0
63.95,25926872,Zn,1.0,Ni,1.0
65.02,1046105,ZnH,1.0,NiH,1.0
65.98,532,NiHH,1.0,,
66.02,14896051,Zn,1.0,ZnHH,1.0
66.99,2777693,Zn,1.0,ZnH,1.0
67.95,10073788,Zn,1.0,FeN,1.0
68.05,774615,FeC,1.0,ZnH,1.0
68.98,3380,ZnHHH,1.0,,
69.01,429499,ZnH,1.0,FeC,1.0
69.97,20418963,Ge,1.0,FeN,1.0
71.0,994428,GeH,1.0,FeN,1.0
71.03,852,FeHO,1.0,FeC,1.0
71.95,655,ZnHH,1.0,,
72.05,25411233,Ge,1.0,NiN,1.0
73.0,8119905,Ge,1.0,GeH,1.0
73.96,32421239,Ge,1.0,NiN,1.0
74.04,549291,GeH,1.0,NiO,1.0
75.02,8553306,Ge,1.0,GeH,1.0
75.97,1465237,ZnC,1.0,GeH,1.0
76.96,24320,GeHH,1.0,NiO,1.0
77.04,22578,ZnC,1.0,GeHHH,1.0
77.99,2005409,ZnN,1.0,ZnC,1.0
78.96,76025,ZnC,1.0,FeCC,1.0
79.03,12232,ZnN,1.0,ZnC,1.0
79.96,865,ZnC,1.0,NiHHO,1.0
80.01,1368442,ZnN,1.0,ZnC,1.0
80.96,130819,ZnN,1.0,ZnC,1.0
81.04,12528,ZnHO,1.0,FeCC,1.0
82.0,1809286,GeC,1.0,ZnN,1.0
82.95,464,NiCC,1.0,,
83.04,31874,GeC,1.0,ZnO,1.0
83.96,1489101,GeC,1.0,NiCC,1.0
84.04,2385196,GeN,1.0,FeNN,1.0
85.02,455755,GeC,1.0,GeC,1.0
85.98,5117436,GeN,1.0,GeC,1.0
87.0,1247531,GeN,1.0,GeC,1.0
87.05,21919,GeC,1.0,ZnHO,1.0
88.02,4114244,GeN,1.0,GeO,1.0
89.0,899990,GeN,1.0,GeO,1.0
90.05,343039,GeO,1.0,ZnCC,1.0
91.01,83730,GeO,1.0,GeHO,1.0
91.05,6215,ZnCC,1.0,ZnCC,1.0
92.05,302583,ZnNN,1.0,ZnCC,1.0
93.01,3516,ZnNN,1.0,ZnNN,1.0
94.01,62875,GeCC,1.0,NiCCC,1.0
94.05,151329,ZnNN,1.0,ZnCC,1.0
95.02,23479,ZnNN,1.0,GeCC,1.0
95.05,1293,GeCC,1.0,ZnNN,1.0
95.95,2754,ZnOO,1.0,NiOO,1.0
95.99,102448,ZnNN,1.0,NiCCC,1.0
96.05,80607,GeCC,1.0,ZnNN,1.0
97.0,25556,GeCC,1.0,GeCC,1.0
97.95,355229,GeNN,1.0,GeCC,1.0
98.04,3501,ZnNN,1.0,GeCC,1.0
98.95,1428,GeCC,1.0,ZnOO,1.0
99.02,26083,GeCC,1.0,GeCC,1.0
99.96,328442,GeNN,1.0,,
100.04,8921,FeNNO,1.0,ZnCCC,1.0
100.95,89,FeNNO,1.0,,
100.99,93495,GeNN,1.0,,
101.02,2781,GeNN,1.0,GeNN,1.0
101.97,439967,GeNN,1.0,GeOO,1.0
102.01,4222,ZnCCC,1.0,NiNNO,1.0
102.04,396,GeNN,1.0,,
103.0,56335270,Rh,1.0,GeNN,1.0
104.03,4017200,RhH,1.0,GeOO,1.0
104.98,4,NiNNO,1.0,,
105.05,215916,RhHH,1.0,GeOO,1.0
105.96,23269,RhHHH,1.0,GeOO,1.0
105.99,5593,GeCCC,1.0,,
106.03,154,NiNNO,1.0,GeHHOO,1.0
106.96,1064,GeOO,1.0,GeCCC,1.0
107.05,66,GeCCC,1.0,,
107.97,11854,GeCCC,1.0,ZnNNO,1.0
108.03,81,NiNNO,1.0,GeHHOO,1.0
108.95,177,GeCCC,1.0,GeCCC,1.0
109.03,2211,GeCCC,1.0,GeCCC,1.0
110.0,9987,GeCCC,1.0,GeCCC,1.0
110.04,2547,ZnNNO,1.0,GeCCC,1.0
110.96,2139,GeCCC,1.0,,
111.04,688,ZnNNO,1.0,GeCCC,1.0
111.95,1698,ZnNNO,1.0,,
112.01,45,GeCCC,1.0,GeCCC,1.0
112.04,10,GeCCC,1.0,,
113.98,3454,GeNNO,1.0,,
114.05,48,ZnNNO,1.0,,
114.98,3385354,RhC,1.0,,
116.0,42257,RhC,1.0,GeNNO,1.0
116.99,1330,GeNNO,1.0,,
117.04,5250639,RhN,1.0,,
118.04,27216,RhN,1.0,GeNNO,1.0
118.97,715091,RhO,1.0,GeNNO,1.0
119.01,22,GeNNO,1.0,,
119.05,1305,GeNNO,1.0,,
119.99,44766,RhHO,1.0,,
121.0,5141,RhHHO,1.0,RhO,1.0
122.0,87,RhHO,1.0,,
127.05,226547,RhCC,1.0,,
127.95,2508,RhCC,1.0,,
128.05,2520,RhCC,1.0,,
129.01,37,RhCC,1.0,,
131.03,1078837,RhNN,1.0,,
131.97,6841,RhNN,1.0,NiNiO,1.0
132.02,4330,RhNN,1.0,,
133.98,970,NiNiO,1.0,,
134.01,970,NiNiO,1.0,,
134.96,56,NiNiO,1.0,,
135.0,10383,RhOO,1.0,,
135.04,34,NiNiO,1.0,,
136.01,476,NiNiO,1.0,NiNiO,1.0
136.04,137,NiNiO,1.0,,
136.96,26,RhOO,1.0,,
137.02,87,RhHHOO,1.0,RhOO,1.0
137.98,173,NiNiO,1.0,NiNiO,1.0
138.02,29,NiNiO,1.0,,
139.04,20445,RhCCC,1.0,,
139.95,447,RhCCC,1.0,RhCCC,1.0
140.04,221,RhCCC,1.0,,
146.98,13692,RhNNO,1.0,,
148.0,73,RhNNO,1.0,,
148.04,45,RhNNO,1.0,,
148.99,35,RhNNO,1.0,,
158.96,53054665,Tb,1.0,,
160.0,1482369,TbH,1.0,,
161.05,111066,TbHH,1.0,,
162.02,9125,TbHHH,1.0,,
164.99,47159709,Ho,1.0,,
166.05,1472674,HoH,1.0,,
166.95,143324,HoHH,1.0,,
168.04,10462,HoHHH,1.0,,
171.02,1531485,TbC,1.0,,
172.03,17032,TbC,1.0,,
172.99,3320258,TbN,1.0,,
174.05,13323,TbN,1.0,,
175.01,272396,TbO,1.0,,
175.96,31481,TbHO,1.0,,
176.96,2822,TbHHO,1.0,,
177.0,546,TbO,1.0,,
177.05,1361311,HoC,1.0,,
177.99,15211,HoC,1.0,TbHO,1.0
179.03,2814064,HoN,1.0,,
180.04,11296,HoN,1.0,,
181.01,279959,HoO,1.0,,
182.03,19283,HoHO,1.0,,
182.99,2800,HoHHO,1.0,HoO,1.0
183.02,125502,TbCC,1.0,,
183.97,1403,TbCC,1.0,,
184.04,1435,TbCC,1.0,HoHO,1.0
187.02,505709,TbNN,1.0,,
188.03,4057,TbNN,1.0,TbNN,1.0
189.02,136065,HoCC,1.0,,
190.01,1504,HoCC,1.0,,
190.04,1514,HoCC,1.0,,
191.01,6832,TbOO,1.0,,
192.98,459495,HoNN,1.0,,
193.02,32,TbHHOO,1.0,,
193.98,1849,HoNN,1.0,,
194.03,1845,HoNN,1.0,,
195.0,9314,TbCCC,1.0,,
195.97,336,TbCCC,1.0,TbCCC,1.0
197.05,4839,HoOO,1.0,,
199.03,33,HoHHOO,1.0,,
200.97,6407,HoCCC,1.0,,
201.99,61,HoCCC,1.0,,
202.03,132,HoCCC,1.0,HoCCC,1.0
203.02,8646,TbNNO,1.0,,
203.98,68,TbNNO,1.0,TbNNO,1.0
208.95,5285,HoNNO,1.0,,
209.95,41,HoNNO,1.0,HoNNO,1.0
