mc,counts,ion,charge,ion2,charge2
156.02,68,SmHH,1.0,,
158.04,6256,SmN,1.0,,
158.96,22,SmN,1.0,,
159.01,235,IOO,1.0,,
159.04,4482,SmC,1.0,,
159.98,6727,SmC,1.0,SmO,1.0
160.02,48,SmC,1.0,,
161.0,34495,SmN,1.0,SmC,1.0
161.97,25214,SmN,1.0,SmC,1.0
163.01,44202,SmN,1.0,SmO,1.0
163.95,14962,SmN,1.0,,
164.04,20073,SmO,1.0,SmC,1.0
164.98,15139,SmO,1.0,SmC,1.0
165.96,6831,SmC,1.0,SmO,1.0
166.04,60029,SmN,1.0,SmO,1.0
166.96,282,SmN,1.0,SmC,1.0
167.05,26,SmHO,1.0,,
167.99,45925,SmN,1.0,,
168.03,27753,SmO,1.0,,
168.95,73,SmHO,1.0,,
169.03,32608879,Tm,1.0,SmN,1.0
169.95,24526,SmO,1.0,,
169.98,28371,TmH,1.0,,
170.03,44,SmO,1.0,,
171.04,197,TmHH,1.0,SmHO,1.0
171.96,49,SmO,1.0,,
172.02,39,SmNN,1.0,,
175.04,202,SmNN,1.0,,
176.04,173,SmNN,1.0,,
176.97,168,SmNN,1.0,,
178.04,113,SmNN,1.0,,
178.98,35,SmOO,1.0,,
179.97,-2,SmOO,1.0,,
180.0,346,SmNN,1.0,,
180.97,9320,TmC,1.0,,
181.01,26,SmOO,1.0,,
181.96,99,TmC,1.0,,
182.03,291,SmNN,1.0,,
183.03,67412,TmN,1.0,,
183.97,58,SmOO,1.0,,
184.02,266,TmN,1.0,,
185.0,32595,TmO,1.0,,
185.96,93,TmHO,1.0,,
186.01,40,SmOO,1.0,,
187.02,78,TmO,1.0,,
192.03,208683,Pt,1.0,,
193.01,402,PtH,1.0,,
194.04,8582603,Pt,1.0,,
194.98,8833583,Pt,1.0,PtH,1.0
196.01,6616678,Pt,1.0,PtH,1.0
196.97,12981,PtH,1.0,TmNN,1.0
197.98,1878264,Pt,1.0,,
198.05,29,PtHH,1.0,,
198.99,3539,PtH,1.0,,
201.05,72,TmOO,1.0,,
203.99,56,PtC,1.0,,
206.03,3807,PtC,1.0,PtN,1.0
207.0,3088,PtC,1.0,PtC,1.0
208.02,34224,PtN,1.0,PtO,1.0
208.05,2283,PtC,1.0,,
209.0,130,PtN,1.0,,
209.05,34734,PtN,1.0,PtC,1.0
209.97,43330,PtN,1.0,PtO,1.0
211.0,91,PtN,1.0,,
211.04,17016,PtO,1.0,PtHO,1.0
212.03,20225,PtO,1.0,PtN,1.0
212.98,27,PtN,1.0,PtO,1.0
213.05,28,PtHO,1.0,,
213.98,41,PtO,1.0,,
214.02,3636,PtO,1.0,,
222.04,203,PtNN,1.0,,
222.95,207,PtNN,1.0,,
223.96,156,PtNN,1.0,,
226.0,38,PtNN,1.0,,
226.05,51,PtOO,1.0,,
227.04,49,PtOO,1.0,,
227.96,32,PtOO,1.0,,
