mc,counts,ion,charge,ion2,charge2
65.96,20934435,Zn,1.0,ZnHH,1.0
66.96,3074996,Zn,1.0,,
67.0,230,ZnHHH,1.0,,
67.03,228361,ZnH,1.0,,
67.96,490,MgNNO,1.0,,
68.01,14100009,Zn,1.0,,
68.04,38958,ZnH,1.0,ZnHH,1.0
68.96,919,ZnHH,1.0,ZnHHH,1.0
69.02,153959,ZnH,1.0,MgNNO,1.0
70.0,453760,Zn,1.0,ZnHH,1.0
70.97,70,ZnHHH,1.0,,
71.02,4926,ZnH,1.0,,
71.98,118,ZnHH,1.0,,
76.01,256475,ZnC,1.0,,
77.05,2859,ZnC,1.0,,
77.99,312237,ZnN,1.0,ZnC,1.0
79.0,23924,ZnC,1.0,ZnC,1.0
79.98,234,ZnC,1.0,,
80.02,950200,ZnO,1.0,ZnC,1.0
80.95,16459,ZnHO,1.0,ZnC,1.0
81.02,14284,ZnN,1.0,ZnN,1.0
81.95,434144,ZnO,1.0,,
82.02,69037,ZnN,1.0,ZnC,1.0
82.96,265,ZnN,1.0,,
83.01,72662,ZnO,1.0,ZnHO,1.0
83.97,2163,ZnHO,1.0,ZnO,1.0
84.05,294828,ZnO,1.0,ZnN,1.0
84.98,6132,ZnHO,1.0,ZnO,1.0
85.04,54150010,Rb,1.0,,
86.0,499847,RbH,1.0,ZnO,1.0
86.04,9352,ZnO,1.0,,
86.99,14329,RbHH,1.0,,
87.05,20850188,Rb,1.0,ZnHO,1.0
87.97,4100,ZnCC,1.0,RbHHH,1.0
88.0,192164,RbH,1.0,,
88.96,54,ZnCC,1.0,,
89.02,5526,RbHH,1.0,,
89.05,37,ZnCC,1.0,,
89.97,2299,ZnCC,1.0,RbHHH,1.0
90.97,8,ZnCC,1.0,,
91.0,14,ZnCC,1.0,,
91.04,320,ZnCC,1.0,,
92.04,2369,ZnCC,1.0,ZnNN,1.0
94.04,551,ZnNN,1.0,ZnCC,1.0
95.01,89,ZnNN,1.0,,
96.04,32371,ZnOO,1.0,ZnNN,1.0
96.95,275626,RbC,1.0,,
97.97,21558,ZnOO,1.0,RbC,1.0
98.98,307123,RbN,1.0,RbC,1.0
99.01,2689,ZnOO,1.0,,
99.96,12496,ZnOO,1.0,ZnCCC,1.0
100.05,2010,RbC,1.0,RbN,1.0
101.04,948675,RbO,1.0,RbN,1.0
101.96,17235,RbHO,1.0,,
102.0,803,ZnOO,1.0,RbN,1.0
103.0,1734,RbO,1.0,,
103.05,335925,RbO,1.0,RbHHO,1.0
103.95,20,ZnCCC,1.0,,
104.0,6664,RbHO,1.0,RbHO,1.0
105.02,851,RbO,1.0,RbHHO,1.0
107.97,64,ZnNNO,1.0,,
109.03,3772,RbCC,1.0,,
109.97,41,RbCC,1.0,,
110.0,44,RbCC,1.0,,
110.05,20,ZnNNO,1.0,,
111.0,1448,RbCC,1.0,,
111.98,28,ZnNNO,1.0,,
112.96,1877,RbNN,1.0,,
115.03,714,RbNN,1.0,,
116.96,48534,RbOO,1.0,,
119.03,18895,RbOO,1.0,RbOO,1.0
120.97,40,RbOO,1.0,,
121.0,97,RbCCC,1.0,RbOO,1.0
123.02,19,RbCCC,1.0,,
129.01,73,RbNNO,1.0,,
130.99,25,RbNNO,1.0,,
