mc,counts,ion,charge,ion2,charge2
106.05,306,MnOOOH,1.0,MnOOOH,1.0
106.95,24,MnOOO,1.0,,
107.02,13,MnOOO,1.0,,
107.05,15,MnOOO,1.0,,
119.05,2015817,MnOOOO,1.0,,
119.97,41904,MnOOOOH,1.0,,
121.05,16142,MnOOOO,1.0,MnOOOO,1.0
121.99,872700,Te,1.0,MnOOOOH,1.0
122.04,237,MnOOOOH,1.0,MnOOOOH,1.0
122.97,307683,Te,1.0,TeH,1.0
123.95,1944,TeH,1.0,,
124.0,1610987,Te,1.0,,
124.05,117,TeHH,1.0,,
124.95,10384,TeH,1.0,,
125.01,2382914,Te,1.0,TeHH,1.0
125.96,15345,TeH,1.0,,
125.99,196,TeHH,1.0,,
126.05,6376793,Te,1.0,,
126.99,41085,TeH,1.0,,
127.03,303,TeHH,1.0,,
127.96,10640071,Te,1.0,TeHH,1.0
129.01,68567,TeH,1.0,,
130.0,11344024,Te,1.0,,
130.03,1385,TeHH,1.0,,
130.99,73101,TeH,1.0,TeHHH,1.0
131.04,197,BaH,1.0,,
132.03,1469,TeHH,1.0,,
132.97,-9,TeHHH,1.0,,
133.03,168,BaH,1.0,,
133.99,432,TeC,1.0,,
134.99,167,TeC,1.0,,
135.04,4271,BaH,1.0,,
135.99,14525,BaH,1.0,TeN,1.0
136.96,14158,BaH,1.0,BaHH,1.0
137.04,1853,TeC,1.0,TeN,1.0
137.95,3130,TeC,1.0,,
137.98,19877,BaH,1.0,,
138.02,241181,TeO,1.0,TeN,1.0
138.95,13,TeC,1.0,,
139.04,218393,BaH,1.0,TeO,1.0
139.98,446809,TeO,1.0,TeC,1.0
140.04,14431,TeN,1.0,,
140.95,6496,TeHO,1.0,TeO,1.0
141.05,648145,TeO,1.0,,
141.97,7885655,Nd,1.0,TeN,1.0
142.02,1743609,TeO,1.0,TeHO,1.0
142.95,3536305,Nd,1.0,TeC,1.0
142.98,149,TeHHO,1.0,,
143.02,75100,NdH,1.0,TeHO,1.0
143.95,26413,TeN,1.0,NdHH,1.0
143.99,9795850,Nd,1.0,TeO,1.0
144.05,22589,NdH,1.0,TeHHO,1.0
144.98,41080,TeHO,1.0,NdHH,1.0
145.05,2449199,Nd,1.0,NdH,1.0
145.96,3100364,TeO,1.0,BaO,1.0
146.03,5001614,Nd,1.0,NdH,1.0
146.97,43694,TeHO,1.0,NdHH,1.0
147.0,75,TeHO,1.0,,
147.03,32325,NdH,1.0,BaC,1.0
147.96,1691792,Nd,1.0,BaO,1.0
148.04,7286,TeO,1.0,BaN,1.0
148.98,1750,BaC,1.0,TeHO,1.0
149.02,13588,NdH,1.0,BaN,1.0
149.05,80,BaHO,1.0,,
149.95,1633903,Nd,1.0,BaC,1.0
150.0,3642,BaN,1.0,,
150.05,201286,BaO,1.0,,
151.02,571166,BaO,1.0,NdH,1.0
151.96,668884,BaO,1.0,BaHO,1.0
152.03,33215,BaN,1.0,NdHH,1.0
152.95,154,BaHHO,1.0,,
152.98,946415,BaO,1.0,BaHO,1.0
153.02,1232,BaO,1.0,BaN,1.0
154.02,6175834,BaO,1.0,TeOO,1.0
155.01,118736,BaHO,1.0,TeOO,1.0
155.95,12056,BaO,1.0,,
155.98,288806,TeOO,1.0,NdN,1.0
156.96,129,BaHO,1.0,,
156.99,406486,TeOO,1.0,NdN,1.0
157.97,3125321,NdO,1.0,TeOO,1.0
158.05,3548,NdC,1.0,TeOO,1.0
158.98,35632,NdHO,1.0,NdN,1.0
159.03,921753,NdO,1.0,TeOO,1.0
159.95,2148,TeOO,1.0,,
160.03,3608137,NdO,1.0,TeOO,1.0
160.99,655644,NdO,1.0,NdHO,1.0
161.05,46,NdN,1.0,,
162.02,3224964,TeOO,1.0,NdO,1.0
162.05,924,NdC,1.0,,
162.98,20933,NdHO,1.0,NdO,1.0
163.05,60,NdHO,1.0,,
164.02,454593,NdO,1.0,TeOO,1.0
165.04,6648,NdHO,1.0,NdHO,1.0
166.03,500751,NdO,1.0,BaOO,1.0
166.97,217780,BaOO,1.0,NdHO,1.0
167.95,253074,BaOO,1.0,,
168.0,1247,NdO,1.0,BaOO,1.0
168.95,419,BaOO,1.0,,
169.04,359289,BaOO,1.0,BaOO,1.0
169.95,64,NdNN,1.0,,
169.98,2296986,BaOO,1.0,TeNNO,1.0
170.01,497,BaOO,1.0,,
170.05,567,BaOO,1.0,BaHHOO,1.0
170.95,34,NdNN,1.0,,
170.98,852,BaOO,1.0,BaHHOO,1.0
171.04,710,BaOO,1.0,,
172.02,5468,BaOO,1.0,BaHHOO,1.0
172.05,4616,BaOO,1.0,,
172.96,6,NdNN,1.0,,
174.04,1078707,NdOO,1.0,TeNNO,1.0
175.02,485591,NdOO,1.0,,
175.95,947508,NdOO,1.0,NdHHOO,1.0
176.0,2183,NdOO,1.0,,
176.05,2161,NdOO,1.0,,
177.02,332397,NdOO,1.0,NdOO,1.0
178.02,4024,NdOO,1.0,NdOO,1.0
178.05,684581,NdOO,1.0,,
178.96,678,NdOO,1.0,,
178.99,744,NdOO,1.0,NdHHOO,1.0
179.99,2737,NdOO,1.0,NdOO,1.0
180.02,230976,NdOO,1.0,NdHHOO,1.0
182.03,224010,NdOO,1.0,NdOO,1.0
183.95,47,NdHHOO,1.0,,
184.0,448,NdOO,1.0,,
184.05,451,NdOO,1.0,,
186.04,22,NdNNO,1.0,,
188.0,67,NdNNO,1.0,,
190.04,34,NdNNO,1.0,,
