mc,counts,ion,charge,ion2,charge2
127.95,1496,ZrOO,1.0,ZrOO,1.0
128.02,60519,ZrOO,1.0,,
128.96,5624,SbC,1.0,,
129.96,285,ZrOO,1.0,ZrOO,1.0
131.03,37461,SbN,1.0,RhNN,1.0
132.01,149,SbN,1.0,,
132.96,1139922,SbO,1.0,,
133.04,41907,SbC,1.0,,
133.98,3460,SbHO,1.0,SbC,1.0
134.97,2064862,RhOO,1.0,,
135.02,299091,SbN,1.0,SbC,1.0
135.98,449,SbC,1.0,ZrNNO,1.0
136.04,1068,SbN,1.0,,
136.95,8276,RhOO,1.0,RhOO,1.0
137.02,8680546,SbO,1.0,SbN,1.0
137.97,20833,SbHO,1.0,SbN,1.0
138.97,17004,SbO,1.0,,
139.04,6321433,SbO,1.0,SbHHO,1.0
139.95,14857,SbHO,1.0,SbHO,1.0
140.96,12678,SbO,1.0,,
141.03,69,SbHHO,1.0,,
141.97,45,SbHO,1.0,,
144.95,91,SbCC,1.0,,
145.01,320,SbNN,1.0,,
146.98,52,SbCC,1.0,,
147.04,675,RhNNO,1.0,,
148.97,268651,SbOO,1.0,SbNN,1.0
151.04,2836,SbNN,1.0,SbOO,1.0
153.05,1981124,SbOO,1.0,,
154.99,1480297,SbOO,1.0,SbOO,1.0
155.05,3974,SbOO,1.0,,
156.97,2955,SbOO,1.0,,
157.05,2947,SbOO,1.0,,
160.99,79,SbNNO,1.0,,
162.05,129398,Er,1.0,,
163.01,200,ErH,1.0,,
163.96,2070605,Er,1.0,,
165.0,3565,ErH,1.0,SbNNO,1.0
165.99,43482345,Er,1.0,,
166.96,387,SbNNO,1.0,,
167.0,29764707,Er,1.0,,
167.04,63985,ErH,1.0,,
167.98,163,ErHH,1.0,,
168.01,34726109,Er,1.0,ErH,1.0
169.0,51036,ErH,1.0,,
169.05,102,ErHH,1.0,,
169.96,19282364,Er,1.0,,
170.04,143,ErHH,1.0,,
171.05,28385,ErH,1.0,,
172.04,76,ErHH,1.0,,
174.02,67994,Hf,1.0,ErC,1.0
175.03,132,HfH,1.0,,
175.99,426,ErN,1.0,,
176.02,1767731,Hf,1.0,ErC,1.0
177.02,6322106,Hf,1.0,HfH,1.0
177.95,25963,ErC,1.0,,
178.03,9239016,Hf,1.0,ErO,1.0
178.97,18961,HfH,1.0,ErC,1.0
179.04,4671831,Hf,1.0,ErC,1.0
179.96,12344500,Hf,1.0,ErO,1.0
180.98,26011,HfH,1.0,ErHO,1.0
181.04,95916,ErN,1.0,,
181.96,111765,ErN,1.0,,
181.99,12346,ErC,1.0,ErO,1.0
182.04,4541707,ErO,1.0,HfHH,1.0
182.98,3129671,ErO,1.0,ErHO,1.0
183.02,110,ErC,1.0,,
183.97,9160,ErO,1.0,ErHHO,1.0
184.02,3698547,ErO,1.0,ErN,1.0
184.97,22526,ErHO,1.0,ErO,1.0
185.02,293,ErN,1.0,ErHHO,1.0
185.98,2021401,ErO,1.0,ErO,1.0
186.97,9054,ErHO,1.0,ErHO,1.0
187.99,4542,ErO,1.0,HfN,1.0
188.02,1842,HfC,1.0,,
189.0,28,HfC,1.0,,
189.03,6632,HfC,1.0,,
189.97,12661,HfN,1.0,HfC,1.0
190.04,22553,HfO,1.0,HfC,1.0
190.98,50168,HfN,1.0,HfC,1.0
191.98,335075,HfO,1.0,HfN,1.0
192.05,78174,HfN,1.0,HfC,1.0
192.97,1197204,HfO,1.0,,
193.0,34446,HfN,1.0,HfHO,1.0
193.05,421,HfN,1.0,HfC,1.0
193.96,1840638,HfO,1.0,HfN,1.0
194.96,1300,ErNN,1.0,HfN,1.0
195.02,2396,HfO,1.0,,
195.05,888386,HfO,1.0,HfHO,1.0
195.97,3501,HfO,1.0,,
196.02,2340166,HfO,1.0,ErOO,1.0
196.97,1762,HfO,1.0,,
197.0,8533,HfHO,1.0,,
197.95,135,ErOO,1.0,,
198.0,634,ErNN,1.0,HfHHO,1.0
198.03,1476171,ErOO,1.0,HfO,1.0
198.96,1007268,ErOO,1.0,,
199.95,2954,ErOO,1.0,,
199.98,1173696,ErOO,1.0,,
200.02,2954,ErOO,1.0,,
200.95,2013,ErOO,1.0,,
201.03,2017,ErOO,1.0,,
201.99,2347,ErOO,1.0,,
202.04,654874,ErOO,1.0,ErOO,1.0
203.97,2621,ErOO,1.0,ErOO,1.0
204.05,127,HfNN,1.0,,
205.0,439,HfNN,1.0,,
205.96,4410,HfOO,1.0,HfNN,1.0
207.04,323,HfNN,1.0,,
208.03,98227,HfOO,1.0,HfNN,1.0
208.99,348346,HfOO,1.0,,
209.96,191,HfOO,1.0,,
210.01,651,ErNNO,1.0,HfOO,1.0
210.04,507523,HfOO,1.0,,
210.95,256576,HfOO,1.0,,
211.0,1408,HfOO,1.0,HfOO,1.0
211.04,296,ErNNO,1.0,,
211.97,659592,HfOO,1.0,ErNNO,1.0
212.01,2031,HfOO,1.0,HfOO,1.0
212.99,504,HfOO,1.0,,
213.03,486,HfOO,1.0,,
213.95,1314,HfOO,1.0,,
213.99,190,ErNNO,1.0,,
214.03,1313,HfOO,1.0,,
219.97,16,HfNNO,1.0,,
220.96,91,HfNNO,1.0,,
222.0,146,HfNNO,1.0,,
222.98,67,HfNNO,1.0,,
223.95,181,HfNNO,1.0,,
