mc,counts,ion,charge,ion2,charge2
163.98,91413,BaSi,1.0,BaSi,1.0
164.05,907,BaSi,1.0,,
164.95,124318,BaSi,1.0,,
165.0,6935,BaSi,1.0,BaSi,1.0
165.96,863797,BaSi,1.0,BaOO,1.0
166.02,3040,BaSi,1.0,BaNN,1.0
167.0,2675665,LaSi,1.0,BaOO,1.0
167.95,115,BaOO,1.0,,
168.0,26776,BaSi,1.0,,
168.04,321011,BaOO,1.0,LaSi,1.0
168.97,276819,BaOO,1.0,BaOO,1.0
169.02,83281,LaSi,1.0,BaOO,1.0
169.96,5803,LaOO,1.0,,
169.99,1770012,BaOO,1.0,,
170.05,809,BaOO,1.0,BaOO,1.0
170.98,1121,BaOO,1.0,BaOO,1.0
171.03,5813081,LaOO,1.0,,
171.95,7113,BaOO,1.0,BaOO,1.0
172.95,11802,LaOO,1.0,LaHHOO,1.0
173.01,11630,LaOO,1.0,,
175.05,22,LaOO,1.0,,
180.98,18,WH,1.0,,
182.05,58,BaNNO,1.0,,
183.0,5929,WH,1.0,LaNNO,1.0
183.97,3213,WH,1.0,WHH,1.0
184.96,21,WHH,1.0,,
184.99,6754,WH,1.0,,
186.04,66,WHH,1.0,,
187.02,5185,WH,1.0,,
188.03,41,WHH,1.0,,
193.95,4165,WC,1.0,,
194.95,2255,WC,1.0,,
194.99,23,WC,1.0,,
195.97,7056,WN,1.0,WO,1.0
196.03,4829,WC,1.0,,
196.97,2582,WN,1.0,,
197.05,57,WC,1.0,,
197.96,600042,WO,1.0,,
198.0,5543,WN,1.0,,
198.05,3724,WC,1.0,,
198.96,46,WC,1.0,,
199.0,3472,WHO,1.0,,
199.03,326286,WO,1.0,WN,1.0
199.99,702312,WO,1.0,WHO,1.0
200.05,5464,WN,1.0,WO,1.0
201.02,4686,WHO,1.0,WO,1.0
201.95,14,WHHO,1.0,,
201.99,1400,WO,1.0,,
202.05,538448,WO,1.0,,
202.95,3100,WHO,1.0,,
203.05,4010715,Tl,1.0,,
203.98,1085,WO,1.0,,
204.02,10477,TlH,1.0,,
204.97,17,TlHH,1.0,,
205.01,9584919,Tl,1.0,,
205.98,25021,TlH,1.0,,
206.97,78,TlHH,1.0,,
208.02,525,WSi,1.0,,
209.01,31,WSi,1.0,,
209.95,140282,WSi,1.0,,
209.99,14,WNN,1.0,,
210.97,7158,WSi,1.0,,
211.05,76263,WSi,1.0,,
211.97,8613,WSi,1.0,WSi,1.0
212.04,164616,WSi,1.0,WOO,1.0
212.95,10882,WSi,1.0,WSi,1.0
213.95,125867,WSi,1.0,,
213.98,235659,WOO,1.0,WSi,1.0
214.95,131536,WOO,1.0,WSi,1.0
215.04,6067,TlC,1.0,,
215.95,269532,WOO,1.0,WOO,1.0
216.03,4292,WSi,1.0,TlC,1.0
216.96,14779,TlC,1.0,WOO,1.0
217.03,6951,TlN,1.0,WOO,1.0
217.96,169,TlC,1.0,TlN,1.0
218.02,207604,WOO,1.0,WOO,1.0
218.97,885628,TlO,1.0,,
219.04,16067,TlN,1.0,,
219.98,5111,TlHO,1.0,WOO,1.0
221.02,2118229,TlO,1.0,TlO,1.0
222.05,10170,TlHO,1.0,,
223.05,4281,TlO,1.0,TlHHO,1.0
223.97,20,TlHO,1.0,,
229.0,27,TlCC,1.0,,
230.99,157324,TlSi,1.0,,
231.02,16,TlNN,1.0,,
232.0,8020,TlSi,1.0,,
232.95,381352,TlSi,1.0,TlSi,1.0
234.04,19177,TlSi,1.0,,
234.98,359816,TlOO,1.0,,
235.01,12635,TlSi,1.0,,
236.99,859919,TlOO,1.0,,
237.03,1454,TlOO,1.0,TlOO,1.0
238.99,3452,TlOO,1.0,TlOO,1.0
248.96,28,TlNNO,1.0,,
