mc,counts,ion,charge,ion2,charge2
50.98,38392,LiNNO,1.0,,
51.02,20547780,Ru,2.0,,
52.0,12159750,Ru,2.0,LiNNO,1.0
52.04,2955,CaC,1.0,LiNNO,1.0
52.99,38,CaC,1.0,,
53.03,91,LiNNO,1.0,,
53.97,2741958,Fe,1.0,CaN,1.0
54.95,5821,FeH,1.0,,
55.0,1477,CaN,1.0,,
55.96,37565378,Fe,1.0,,
55.99,586081,CaO,1.0,CaN,1.0
56.95,902563,Fe,1.0,CaHO,1.0
57.01,92457,FeH,1.0,CaN,1.0
57.96,1176,CaO,1.0,,
58.0,122898,Fe,1.0,,
58.04,136944,CaN,1.0,NNNO,1.0
58.95,732,CaN,1.0,NNNO,1.0
59.03,1105,CaO,1.0,FeH,1.0
59.95,101,NNNO,1.0,,
60.01,200651,CaO,1.0,ONNO,1.0
60.97,278,CaHO,1.0,,
61.05,594,ONNO,1.0,ONNO,1.0
61.95,1128,CaN,1.0,CaO,1.0
62.02,144,ONNO,1.0,,
64.02,1204,CaO,1.0,,
66.05,1204,FeC,1.0,,
67.97,30707,CaNN,1.0,,
68.01,198929,FeN,1.0,,
68.05,18864,FeC,1.0,,
68.96,1691,FeN,1.0,FeC,1.0
70.03,7587127,Ge,1.0,FeN,1.0
71.0,96875,FeN,1.0,FeN,1.0
71.04,900,FeHO,1.0,,
71.96,8494792,Ge,1.0,FeO,1.0
72.03,80869,CaOO,1.0,FeN,1.0
72.96,24,CaNN,1.0,,
72.99,1623032,Ge,1.0,CaNN,1.0
73.04,92466,FeO,1.0,FeHO,1.0
74.05,7614073,Ge,1.0,FeO,1.0
74.98,15840,GeH,1.0,FeO,1.0
75.05,1623049,Ge,1.0,FeHO,1.0
75.96,3454,GeH,1.0,CaNN,1.0
76.05,15036,CaOO,1.0,,
77.96,38,CaOO,1.0,,
78.02,25,CaOO,1.0,,
79.95,133,CaOO,1.0,,
81.99,20733,FeNN,1.0,GeC,1.0
82.95,72,FeNN,1.0,,
83.04,107,FeNN,1.0,GeC,1.0
83.96,6465,CaNNO,1.0,,
84.01,348124,GeN,1.0,GeC,1.0
84.05,431593,FeNN,1.0,Sr,1.0
84.97,11856,FeNN,1.0,GeN,1.0
85.05,8,CaNNO,1.0,,
85.97,3359940,Sr,1.0,GeN,1.0
86.95,4759,SrH,1.0,GeC,1.0
87.01,3518,GeN,1.0,GeHO,1.0
87.05,1837965,Sr,1.0,GeN,1.0
87.97,21798418,Sr,1.0,GeN,1.0
88.98,57711416,Y,1.0,GeN,1.0
89.03,184677,GeO,1.0,FeOO,1.0
90.02,961286,GeO,1.0,YH,1.0
90.98,2951,GeHO,1.0,FeOO,1.0
91.02,172786,GeO,1.0,YHH,1.0
91.95,1620,GeO,1.0,,
91.98,624,GeHO,1.0,,
93.05,334,GeO,1.0,,
95.97,2110100,Ru,1.0,SrC,1.0
96.97,4576,RuH,1.0,,
98.03,765741,Ru,1.0,GeNN,1.0
98.98,4872957,Ru,1.0,SrC,1.0
99.05,1799,RuH,1.0,GeNN,1.0
99.96,157246,SrN,1.0,FeNNO,1.0
100.01,7172,SrC,1.0,,
100.05,4870577,Ru,1.0,GeNN,1.0
101.01,6642176,Ru,1.0,SrN,1.0
102.0,13210182,Ru,1.0,SrN,1.0
102.99,5077573,YN,1.0,SrO,1.0
103.99,8423881,Ru,1.0,SrO,1.0
104.97,4579893,YO,1.0,GeOO,1.0
105.02,19678,RuH,1.0,SrHO,1.0
105.95,161,GeOO,1.0,,
106.01,125977,GeOO,1.0,YHO,1.0
106.04,40,RuHH,1.0,,
107.02,30664,GeOO,1.0,YO,1.0
107.95,1709,RuC,1.0,GeOO,1.0
108.04,195,GeOO,1.0,,
109.0,70,GeOO,1.0,GeOO,1.0
109.95,463,RuC,1.0,,
110.03,132037,RuN,1.0,,
111.01,533,RuN,1.0,,
111.05,3356,RuC,1.0,,
112.0,688,SrNN,1.0,RuC,1.0
112.04,237670,RuO,1.0,RuN,1.0
112.96,309400,RuN,1.0,RuC,1.0
113.03,754,RuHO,1.0,RuN,1.0
113.97,319196,RuN,1.0,SrNN,1.0
114.04,73896,RuO,1.0,RuC,1.0
114.99,843960,RuO,1.0,RuN,1.0
115.05,9073,SrNN,1.0,RuN,1.0
115.96,1289802,RuN,1.0,RuO,1.0
116.05,6605,RuC,1.0,RuN,1.0
116.95,4354,RuN,1.0,RuO,1.0
117.0,912255,RuO,1.0,YNN,1.0
117.96,1568971,RuO,1.0,RuN,1.0
118.03,2966,RuHO,1.0,YNN,1.0
118.98,19033,SrOO,1.0,RuO,1.0
119.03,6723,RuHO,1.0,RuN,1.0
120.01,212916,SrOO,1.0,RuO,1.0
120.04,641639,RuO,1.0,,
120.96,1816,RuHO,1.0,,
121.03,820352,YOO,1.0,SrOO,1.0
122.03,2128,RuO,1.0,SrOO,1.0
122.96,1645,YOO,1.0,,
123.0,1635,YOO,1.0,,
123.98,15131,RuNN,1.0,,
124.97,64,RuNN,1.0,,
125.02,59,RuNN,1.0,,
126.02,5217,RuNN,1.0,,
127.04,34941,RuNN,1.0,RuNN,1.0
127.98,65937,RuNN,1.0,RuOO,1.0
128.99,46738,RuNN,1.0,,
129.02,292,RuNN,1.0,RuNN,1.0
129.97,87372,RuNN,1.0,RuNN,1.0
130.04,12567,RuOO,1.0,SrNNO,1.0
130.98,73349,RuOO,1.0,SrNNO,1.0
131.95,67295,RuNN,1.0,SrNNO,1.0
132.04,70803,RuOO,1.0,RuOO,1.0
132.99,49926,YNNO,1.0,RuNN,1.0
133.05,95486,RuOO,1.0,,
133.97,178168,RuOO,1.0,YNNO,1.0
134.97,190,RuOO,1.0,,
135.03,285,RuOO,1.0,YNNO,1.0
135.97,105398,RuOO,1.0,RuOO,1.0
136.04,356,RuOO,1.0,,
137.98,403,RuOO,1.0,RuOO,1.0
139.96,1975,RuNNO,1.0,,
141.96,682,RuNNO,1.0,,
143.02,4568,RuNNO,1.0,,
143.97,4535,RuNNO,1.0,,
145.04,6123,RuNNO,1.0,,
145.96,11404,RuNNO,1.0,RuNNO,1.0
146.05,39,RuNNO,1.0,,
146.98,94,RuNNO,1.0,RuNNO,1.0
147.97,6762,RuNNO,1.0,RuNNO,1.0
148.96,57,RuNNO,1.0,RuNNO,1.0
155.95,130032,Dy,1.0,,
157.02,249,DyH,1.0,,
157.97,130043,Dy,1.0,,
159.05,216,DyH,1.0,,
159.95,2991139,Dy,1.0,,
160.98,24584232,Dy,1.0,DyH,1.0
161.95,33162561,Dy,1.0,,
162.03,40391,DyH,1.0,,
162.98,32382254,Dy,1.0,,
163.02,104,DyHH,1.0,,
163.05,54478,DyH,1.0,,
163.95,133,DyHH,1.0,,
163.98,36673883,Dy,1.0,,
164.05,53202,DyH,1.0,,
165.02,60391,DyH,1.0,DyHH,1.0
165.96,151,DyHH,1.0,,
168.0,31,DyC,1.0,,
169.98,4711,DyN,1.0,DyC,1.0
172.0,8532,DyO,1.0,DyC,1.0
172.05,4645,DyN,1.0,,
172.97,9017,DyC,1.0,DyHO,1.0
174.01,126946,DyN,1.0,DyC,1.0
175.0,893885,DyN,1.0,DyC,1.0
175.05,138,DyC,1.0,,
175.96,1360877,DyN,1.0,DyO,1.0
176.01,13390,DyC,1.0,,
176.04,3535,DyN,1.0,,
176.98,136,DyC,1.0,,
177.02,2574939,DyO,1.0,DyN,1.0
177.95,1904636,DyO,1.0,DyHO,1.0
178.03,1320339,DyN,1.0,DyN,1.0
178.95,2825,DyO,1.0,,
179.0,1866897,DyO,1.0,DyHO,1.0
179.97,6241,DyHO,1.0,,
180.01,2104879,DyO,1.0,DyO,1.0
181.04,10831,DyHO,1.0,DyO,1.0
181.97,4207,DyO,1.0,,
183.98,532,DyNN,1.0,,
186.0,543,DyNN,1.0,,
188.01,1451,DyOO,1.0,,
188.04,12310,DyNN,1.0,,
188.97,72,DyNN,1.0,DyNN,1.0
189.03,101195,DyNN,1.0,,
189.99,1852,DyOO,1.0,DyNN,1.0
190.04,136932,DyNN,1.0,DyNN,1.0
191.01,133325,DyNN,1.0,,
191.04,1128,DyNN,1.0,DyNN,1.0
191.98,151547,DyNN,1.0,DyNN,1.0
192.04,33838,DyOO,1.0,DyNN,1.0
192.95,273750,DyOO,1.0,,
193.01,611,DyNN,1.0,,
193.05,606,DyNN,1.0,,
193.99,369435,DyOO,1.0,DyOO,1.0
194.05,68,DyOO,1.0,,
194.95,542,DyOO,1.0,,
194.98,361188,DyOO,1.0,DyOO,1.0
196.0,409188,DyOO,1.0,DyOO,1.0
196.04,734,DyOO,1.0,,
196.99,1440,DyOO,1.0,DyOO,1.0
197.99,821,DyOO,1.0,,
198.05,819,DyOO,1.0,,
200.02,61,DyNNO,1.0,,
202.02,70,DyNNO,1.0,,
203.99,1572,DyNNO,1.0,,
204.99,12755,DyNNO,1.0,,
205.95,106,DyNNO,1.0,DyNNO,1.0
206.04,17250,DyNNO,1.0,,
207.0,16924,DyNNO,1.0,DyNNO,1.0
207.05,26,DyNNO,1.0,,
208.02,19246,DyNNO,1.0,DyNNO,1.0
208.96,32,DyNNO,1.0,,
208.99,90,DyNNO,1.0,,
209.05,67,DyNNO,1.0,,
210.0,29,DyNNO,1.0,,
