mc,counts,ion,charge,ion2,charge2
145.01,33,InOO,1.0,,
146.97,1399,InOO,1.0,,
148.97,86,InHHOO,1.0,,
151.02,25441946,Eu,1.0,,
151.96,1748671,EuH,1.0,,
152.97,426303,EuHH,1.0,,
153.05,27783870,Eu,1.0,,
154.03,1987424,EuH,1.0,EuHHH,1.0
154.95,465508,EuHH,1.0,,
156.03,84930,EuHHH,1.0,,
162.95,37852,EuC,1.0,,
164.04,417,EuC,1.0,,
164.95,41322,EuC,1.0,,
165.0,52322,EuN,1.0,,
166.02,671,EuC,1.0,EuN,1.0
166.96,57138,EuN,1.0,,
167.0,163816,EuO,1.0,,
167.97,31358,EuHO,1.0,EuN,1.0
168.95,7000,EuHHO,1.0,EuO,1.0
169.02,178912,EuO,1.0,,
169.99,33988,EuHO,1.0,,
170.03,57,EuHO,1.0,,
171.01,7687,EuHHO,1.0,EuO,1.0
172.03,65,EuHO,1.0,,
174.98,138,EuCC,1.0,,
177.03,163,EuCC,1.0,,
178.95,358,EuNN,1.0,,
180.96,371,EuNN,1.0,,
183.02,2064,EuOO,1.0,,
185.05,2330,EuOO,1.0,EuHHOO,1.0
186.98,75,EuHHOO,1.0,,
196.98,159677409,Au,1.0,,
198.01,13234613,AuH,1.0,,
198.97,2479697,AuHH,1.0,,
199.02,2088156,AuHH,1.0,,
199.96,448506,AuHHH,1.0,,
208.95,305345,AuC,1.0,,
209.95,3391,AuC,1.0,,
210.95,513031,AuN,1.0,,
210.99,379650,AuN,1.0,,
211.95,2067,AuN,1.0,,
212.01,1522,AuN,1.0,,
212.95,945887,AuO,1.0,,
213.99,145487,AuHO,1.0,,
215.03,31309,AuHHO,1.0,AuO,1.0
216.03,299,AuHO,1.0,,
216.97,52,AuHHO,1.0,,
217.01,1045,AuHHHHO,1.0,,
220.95,1038,AuCC,1.0,,
225.0,2910,AuNN,1.0,,
225.03,2281,AuNN,1.0,,
229.03,10055,AuOO,1.0,,
230.95,30,AuOO,1.0,,
231.0,19,AuOO,1.0,,
231.05,332,AuHHOO,1.0,,
241.04,46,AuNNO,1.0,,
