mc,counts,ion,charge,ion2,charge2
83.96,232,FeNN,1.0,,
84.05,171,NiCC,1.0,,
85.01,51404529,Rb,1.0,,
85.95,23,NiCC,1.0,,
85.99,99856,RbH,1.0,,
86.03,17723,FeOO,1.0,NiNN,1.0
87.02,19793330,Rb,1.0,RbHH,1.0
87.97,309,NiNN,1.0,FeOO,1.0
88.0,38452,RbH,1.0,,
88.04,270045,FeOO,1.0,,
88.95,100922330,Y,1.0,,
89.05,6670,FeOO,1.0,RbHH,1.0
89.96,751700,NiOO,1.0,,
90.03,935369,NiOO,1.0,YH,1.0
91.05,1501,YHH,1.0,,
91.96,1489,NiOO,1.0,,
91.99,279134,NiOO,1.0,NiOO,1.0
92.05,287251,NiOO,1.0,,
92.99,12094,NiOO,1.0,,
93.02,11581,NiOO,1.0,,
93.95,564,NiOO,1.0,,
93.99,79201,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
95.04,63,NiOO,1.0,NiOO,1.0
95.98,9903,NiOO,1.0,,
96.02,309,NiOO,1.0,NiOO,1.0
96.05,9473,NiOO,1.0,,
97.01,112309,RbC,1.0,,
98.05,1238,RbC,1.0,,
99.04,149332,RbN,1.0,RbC,1.0
99.97,484,RbC,1.0,,
100.02,436,RbN,1.0,,
100.05,49,FeNNO,1.0,,
101.01,3996513,RbO,1.0,YC,1.0
101.98,237589,Pd,1.0,RbN,1.0
102.04,22108,RbHO,1.0,YC,1.0
102.95,441,PdH,1.0,,
103.04,1793444,RbO,1.0,YN,1.0
103.98,2634357,Pd,1.0,NiNNO,1.0
104.04,8925,RbHO,1.0,YN,1.0
104.98,5135,PdH,1.0,RbHHO,1.0
105.02,5295188,Pd,1.0,RbO,1.0
105.05,14241995,YO,1.0,,
105.96,6550744,Pd,1.0,YHO,1.0
106.03,121076,NiOOO,1.0,,
106.96,28531,YO,1.0,,
107.05,12884,PdH,1.0,YHHO,1.0
107.95,245,NiOOO,1.0,,
107.98,6289516,Pd,1.0,NiOOO,1.0
108.02,236,NiOOO,1.0,,
108.05,46252,NiOOO,1.0,,
108.95,2536,NiOOO,1.0,RbCC,1.0
109.02,12218,PdH,1.0,,
109.96,6472,NiOOO,1.0,NiOOO,1.0
110.01,2776938,Pd,1.0,NiOOO,1.0
110.96,5403,PdH,1.0,,
111.0,209,RbCC,1.0,,
112.0,1613,NiOOO,1.0,PdHH,1.0
113.04,2887,YCC,1.0,RbNN,1.0
114.0,637,PdC,1.0,YCC,1.0
114.98,387,RbNN,1.0,,
116.02,6452,PdC,1.0,,
116.05,519,PdN,1.0,,
116.96,911253,RbOO,1.0,PdC,1.0
117.01,79,PdC,1.0,,
117.05,2606,YNN,1.0,,
117.95,18575,PdO,1.0,,
118.01,21802,PdC,1.0,PdN,1.0
118.98,359425,RbOO,1.0,PdN,1.0
119.02,1965,RbOO,1.0,PdC,1.0
119.97,221777,PdO,1.0,PdC,1.0
120.04,14235,PdN,1.0,PdO,1.0
121.01,2929391,YOO,1.0,PdO,1.0
121.99,530477,PdO,1.0,PdN,1.0
122.97,10169,YOO,1.0,YOO,1.0
123.05,3373,PdHO,1.0,PdO,1.0
124.02,499652,PdO,1.0,PdN,1.0
124.96,2404,PdHO,1.0,,
125.01,20,PdN,1.0,,
126.05,218455,PdO,1.0,PdO,1.0
126.96,1049,PdHO,1.0,,
127.99,472,PdO,1.0,PdCC,1.0
128.96,72,PdCC,1.0,,
129.05,158,RbNNO,1.0,,
129.96,78,PdCC,1.0,,
131.05,86,RbNNO,1.0,,
132.02,204885,NiNiO,1.0,PdCC,1.0
132.96,754,YNNO,1.0,PdNN,1.0
133.04,16430165,Cs,1.0,,
134.0,194500,NiNiO,1.0,NiNiO,1.0
135.0,115,CsHH,1.0,,
135.04,6612,NiNiO,1.0,NiNiO,1.0
135.95,10790,NiNiO,1.0,,
136.01,83420,PdOO,1.0,NiNiO,1.0
136.04,10788,NiNiO,1.0,,
136.98,107962,PdOO,1.0,NiNiO,1.0
137.05,1257,NiNiO,1.0,,
137.97,144651,PdOO,1.0,NiNiO,1.0
138.97,207,PdOO,1.0,,
139.03,547,PdOO,1.0,NiNiO,1.0
139.98,129996,PdOO,1.0,NiNiO,1.0
140.99,54,NiNiO,1.0,,
141.02,31,NiNiO,1.0,,
141.95,239,PdOO,1.0,,
141.98,128,NiNiO,1.0,,
142.04,56381,PdOO,1.0,PdOO,1.0
143.97,33,NiNiO,1.0,,
144.01,240,PdOO,1.0,PdOO,1.0
145.02,28879,CsC,1.0,,
146.01,316,CsC,1.0,,
146.97,37071,CsN,1.0,,
148.04,155,CsN,1.0,,
148.98,1043380,CsO,1.0,,
149.03,20,PdNNO,1.0,,
149.98,6636,CsHO,1.0,PdNNO,1.0
150.99,2111,CsO,1.0,CsHHO,1.0
151.95,44,PdNNO,1.0,,
156.97,194,CsCC,1.0,,
161.04,212,CsNN,1.0,,
165.03,301837,CsOO,1.0,,
166.95,1202,CsOO,1.0,CsOO,1.0
177.03,61,CsNNO,1.0,,
